TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1037.2,-158.518,PIT
34.1,52180,AGENT,1036.93,-159.057,PIT
34.2,52180,AGENT,1036.67,-159.596,PIT
34.3,52180,AGENT,1036.4,-160.135,PIT
34.4,52180,AGENT,1036.13,-160.673,PIT
34.5,52180,AGENT,1035.86,-161.212,PIT
34.6,52180,AGENT,1035.6,-161.751,PIT
34.7,52180,AGENT,1035.33,-162.289,PIT
34.8,52180,AGENT,1035.06,-162.828,PIT
34.9,52180,AGENT,1034.79,-163.367,PIT
35.0,52180,AGENT,1034.53,-163.905,PIT
35.1,52180,AGENT,1034.26,-164.444,PIT
35.2,52180,AGENT,1033.99,-164.982,PIT
35.3,52180,AGENT,1033.72,-165.521,PIT
35.4,52180,AGENT,1033.46,-166.059,PIT
35.5,52180,AGENT,1033.19,-166.597,PIT
35.6,52180,AGENT,1032.92,-167.136,PIT
35.7,52180,AGENT,1032.65,-167.674,PIT
35.8,52180,AGENT,1032.38,-168.212,PIT
35.9,52180,AGENT,1032.11,-168.751,PIT
36.0,52180,AGENT,1031.85,-169.289,PIT
36.1,52180,AGENT,1031.58,-169.827,PIT
36.2,52180,AGENT,1031.31,-170.365,PIT
36.3,52180,AGENT,1031.04,-170.903,PIT
36.4,52180,AGENT,1030.77,-171.442,PIT
36.5,52180,AGENT,1030.5,-171.98,PIT
36.6,52180,AGENT,1030.24,-172.518,PIT
36.7,52180,AGENT,1029.97,-173.056,PIT
36.8,52180,AGENT,1029.7,-173.594,PIT
36.9,52180,AGENT,1029.43,-174.132,PIT
37.0,52180,AGENT,1029.16,-174.67,PIT
37.1,52180,AGENT,1028.89,-175.208,PIT
37.2,52180,AGENT,1028.62,-175.746,PIT
37.3,52180,AGENT,1028.35,-176.284,PIT
37.4,52180,AGENT,1028.09,-176.822,PIT
37.5,52180,AGENT,1027.82,-177.36,PIT
37.6,52180,AGENT,1027.55,-177.898,PIT
37.7,52180,AGENT,1027.28,-178.436,PIT
37.8,52180,AGENT,1027.01,-178.974,PIT
37.9,52180,AGENT,1026.74,-179.512,PIT
38.0,52180,AGENT,1026.47,-180.05,PIT
38.1,52180,AGENT,1026.2,-180.588,PIT
38.2,52180,AGENT,1025.93,-181.126,PIT
38.3,52180,AGENT,1025.67,-181.664,PIT
38.4,52180,AGENT,1025.4,-182.202,PIT
38.5,52180,AGENT,1025.13,-182.739,PIT
38.6,52180,AGENT,1024.86,-183.277,PIT
38.7,52180,AGENT,1024.59,-183.815,PIT
38.8,52180,AGENT,1024.32,-184.353,PIT
38.9,52180,AGENT,1024.05,-184.891,PIT
