TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,857.543,20.1193,PIT
44.1,52180,AGENT,857.887,19.1423,PIT
44.2,52180,AGENT,858.231,18.1712,PIT
44.3,52180,AGENT,858.574,17.2095,PIT
44.4,52180,AGENT,858.918,16.2575,PIT
44.5,52180,AGENT,859.261,15.3152,PIT
44.6,52180,AGENT,859.61,14.3742,PIT
44.7,52180,AGENT,859.967,13.431,PIT
44.8,52180,AGENT,860.329,12.4902,PIT
44.9,52180,AGENT,860.698,11.552,PIT
45.0,52180,AGENT,861.075,10.6165,PIT
45.1,52180,AGENT,861.46,9.68409,PIT
45.2,52180,AGENT,861.852,8.7594,PIT
45.3,52180,AGENT,862.246,7.84684,PIT
45.4,52180,AGENT,862.645,6.94672,PIT
45.5,52180,AGENT,863.047,6.05931,PIT
45.6,52180,AGENT,863.46,5.17574,PIT
45.7,52180,AGENT,863.887,4.29172,PIT
45.8,52180,AGENT,864.325,3.4114,PIT
45.9,52180,AGENT,864.775,2.53629,PIT
46.0,52180,AGENT,865.235,1.6678,PIT
46.1,52180,AGENT,865.706,0.806256,PIT
46.2,52180,AGENT,866.187,-0.0471373,PIT
46.3,52180,AGENT,866.676,-0.888404,PIT
46.4,52180,AGENT,867.17,-1.71477,PIT
46.5,52180,AGENT,867.669,-2.5262,PIT
46.6,52180,AGENT,868.179,-3.32968,PIT
46.7,52180,AGENT,868.707,-4.13151,PIT
46.8,52180,AGENT,869.254,-4.93112,PIT
46.9,52180,AGENT,869.818,-5.72798,PIT
47.0,52180,AGENT,870.397,-6.51858,PIT
47.1,52180,AGENT,870.987,-7.29974,PIT
47.2,52180,AGENT,871.583,-8.06808,PIT
47.3,52180,AGENT,872.181,-8.82056,PIT
47.4,52180,AGENT,872.782,-9.55714,PIT
47.5,52180,AGENT,873.388,-10.2807,PIT
47.6,52180,AGENT,874.003,-10.9938,PIT
47.7,52180,AGENT,874.634,-11.6992,PIT
47.8,52180,AGENT,875.285,-12.3995,PIT
47.9,52180,AGENT,875.956,-13.0941,PIT
48.0,52180,AGENT,876.642,-13.7803,PIT
48.1,52180,AGENT,877.339,-14.4555,PIT
48.2,52180,AGENT,878.044,-15.117,PIT
48.3,52180,AGENT,878.749,-15.7623,PIT
48.4,52180,AGENT,879.462,-16.3936,PIT
48.5,52180,AGENT,880.184,-17.013,PIT
48.6,52180,AGENT,880.916,-17.6205,PIT
48.7,52180,AGENT,881.663,-18.2184,PIT
48.8,52180,AGENT,882.429,-18.8087,PIT
48.9,52180,AGENT,883.213,-19.3914,PIT
