TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,169.982,2093.39,MIA,120.0,0,1,3.0
12.1,52180,AGENT,169.948,2094.59,MIA,120.0,0,1,3.0
12.2,52180,AGENT,169.914,2095.79,MIA,120.0,0,1,3.0
12.3,52180,AGENT,169.88,2096.99,MIA,120.0,0,1,3.0
12.4,52180,AGENT,169.847,2098.19,MIA,120.0,0,1,3.0
12.5,52180,AGENT,169.813,2099.39,MIA,120.0,0,1,3.0
12.6,52180,AGENT,169.779,2100.59,MIA,120.0,0,1,3.0
12.7,52180,AGENT,169.745,2101.79,MIA,120.0,0,1,3.0
12.8,52180,AGENT,169.712,2102.99,MIA,120.0,0,1,3.0
12.9,52180,AGENT,169.678,2104.19,MIA,120.0,0,1,3.0
13.0,52180,AGENT,169.644,2105.39,MIA,120.0,0,1,3.0
13.1,52180,AGENT,169.611,2106.59,MIA,120.0,0,1,3.0
13.2,52180,AGENT,169.577,2107.79,MIA,120.0,0,1,3.0
13.3,52180,AGENT,169.543,2108.99,MIA,120.0,0,1,3.0
13.4,52180,AGENT,169.509,2110.19,MIA,120.0,0,1,3.0
13.5,52180,AGENT,169.476,2111.39,MIA,120.0,0,1,3.0
13.6,52180,AGENT,169.442,2112.59,MIA,120.0,0,1,3.0
13.7,52180,AGENT,169.408,2113.79,MIA,120.0,0,1,3.0
13.8,52180,AGENT,169.375,2114.98,MIA,120.0,0,1,3.0
13.9,52180,AGENT,169.341,2116.17,MIA,120.0,0,1,3.0
14.0,52180,AGENT,169.308,2117.34,MIA,120.0,0,1,3.0
14.1,52180,AGENT,169.275,2118.51,MIA,120.0,0,1,3.0
14.2,52180,AGENT,169.242,2119.66,MIA,120.0,0,1,3.0
14.3,52180,AGENT,169.21,2120.81,MIA,120.0,0,1,3.0
14.4,52180,AGENT,169.177,2121.95,MIA,120.0,0,1,3.0
14.5,52180,AGENT,169.145,2123.08,MIA,120.0,0,1,3.0
14.6,52180,AGENT,169.114,2124.19,MIA,120.0,0,1,3.0
14.7,52180,AGENT,169.082,2125.3,MIA,120.0,0,1,3.0
14.8,52180,AGENT,169.051,2126.39,MIA,120.0,0,1,3.0
14.9,52180,AGENT,169.02,2127.47,MIA,120.0,0,1,3.0
15.0,52180,AGENT,168.989,2128.54,MIA,120.0,0,1,3.0
15.1,52180,AGENT,168.959,2129.6,MIA,120.0,0,1,3.0
15.2,52180,AGENT,168.929,2130.65,MIA,120.0,0,1,3.0
15.3,52180,AGENT,168.899,2131.68,MIA,120.0,0,1,3.0
15.4,52180,AGENT,168.869,2132.71,MIA,120.0,0,1,3.0
15.5,52180,AGENT,168.84,2133.72,MIA,120.0,0,1,3.0
15.6,52180,AGENT,168.811,2134.72,MIA,120.0,0,1,3.0
15.7,52180,AGENT,168.782,2135.71,MIA,120.0,0,1,3.0
15.8,52180,AGENT,168.754,2136.69,MIA,120.0,0,1,3.0
15.9,52180,AGENT,168.725,2137.66,MIA,120.0,0,1,3.0
16.0,52180,AGENT,168.698,2138.62,MIA,120.0,0,1,3.0
16.1,52180,AGENT,168.67,2139.57,MIA,120.0,0,1,3.0
16.2,52180,AGENT,168.643,2140.51,MIA,120.0,0,1,3.0
16.3,52180,AGENT,168.616,2141.43,MIA,120.0,0,1,3.0
16.4,52180,AGENT,168.589,2142.35,MIA,120.0,0,1,3.0
16.5,52180,AGENT,168.563,2143.25,MIA,120.0,0,1,3.0
16.6,52180,AGENT,168.537,2144.15,MIA,120.0,0,1,3.0
16.7,52180,AGENT,168.512,2145.03,MIA,120.0,0,1,3.0
16.8,52180,AGENT,168.487,2145.9,MIA,120.0,0,1,3.0
16.9,52180,AGENT,168.462,2146.77,MIA,120.0,0,1,3.0
