TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,976.391,136.904,PIT
46.1,52180,AGENT,975.142,136.462,PIT
46.2,52180,AGENT,973.904,136.023,PIT
46.3,52180,AGENT,972.68,135.589,PIT
46.4,52180,AGENT,971.477,135.162,PIT
46.5,52180,AGENT,970.293,134.742,PIT
46.6,52180,AGENT,969.129,134.329,PIT
46.7,52180,AGENT,967.986,133.923,PIT
46.8,52180,AGENT,966.862,133.524,PIT
46.9,52180,AGENT,965.758,133.132,PIT
47.0,52180,AGENT,964.674,132.747,PIT
47.1,52180,AGENT,963.61,132.369,PIT
47.2,52180,AGENT,962.566,131.998,PIT
47.3,52180,AGENT,961.542,131.633,PIT
47.4,52180,AGENT,960.537,131.276,PIT
47.5,52180,AGENT,959.543,130.923,PIT
47.6,52180,AGENT,958.554,130.571,PIT
47.7,52180,AGENT,957.573,130.223,PIT
47.8,52180,AGENT,956.6,129.877,PIT
47.9,52180,AGENT,955.634,129.534,PIT
48.0,52180,AGENT,954.678,129.194,PIT
48.1,52180,AGENT,953.731,128.858,PIT
48.2,52180,AGENT,952.795,128.525,PIT
48.3,52180,AGENT,951.869,128.196,PIT
48.4,52180,AGENT,950.948,127.869,PIT
48.5,52180,AGENT,950.026,127.542,PIT
48.6,52180,AGENT,949.101,127.216,PIT
48.7,52180,AGENT,948.176,126.89,PIT
48.8,52180,AGENT,947.254,126.566,PIT
48.9,52180,AGENT,946.34,126.246,PIT
49.0,52180,AGENT,945.436,125.93,PIT
49.1,52180,AGENT,944.54,125.617,PIT
49.2,52180,AGENT,943.654,125.308,PIT
49.3,52180,AGENT,942.776,125.003,PIT
49.4,52180,AGENT,941.897,124.7,PIT
49.5,52180,AGENT,941.006,124.395,PIT
49.6,52180,AGENT,940.107,124.091,PIT
49.7,52180,AGENT,939.206,123.788,PIT
49.8,52180,AGENT,938.308,123.488,PIT
49.9,52180,AGENT,937.418,123.191,PIT
50.0,52180,AGENT,936.535,122.899,PIT
50.1,52180,AGENT,935.66,122.609,PIT
50.2,52180,AGENT,934.794,122.323,PIT
50.3,52180,AGENT,933.934,122.038,PIT
50.4,52180,AGENT,933.073,121.752,PIT
50.5,52180,AGENT,932.214,121.463,PIT
50.6,52180,AGENT,931.358,121.171,PIT
50.7,52180,AGENT,930.508,120.876,PIT
50.8,52180,AGENT,929.668,120.581,PIT
50.9,52180,AGENT,928.839,120.283,PIT
