TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3317.68,1862.59,PIT,3255.6072812669445,1,1,9.0
24.1,52180,AGENT,3317.33,1862.37,PIT,3255.6072812669445,1,1,9.0
24.2,52180,AGENT,3316.98,1862.16,PIT,3255.6072812669445,1,1,9.0
24.3,52180,AGENT,3316.62,1861.96,PIT,3255.6072812669445,1,1,9.0
24.4,52180,AGENT,3316.26,1861.77,PIT,3255.6072812669445,1,1,9.0
24.5,52180,AGENT,3315.9,1861.6,PIT,3255.6072812669445,1,1,9.0
24.6,52180,AGENT,3315.54,1861.43,PIT,3255.6072812669445,1,1,9.0
24.7,52180,AGENT,3315.17,1861.27,PIT,3255.6072812669445,1,1,9.0
24.8,52180,AGENT,3314.79,1861.12,PIT,3255.6072812669445,1,1,9.0
24.9,52180,AGENT,3314.42,1860.98,PIT,3255.6072812669445,1,1,9.0
25.0,52180,AGENT,3314.04,1860.85,PIT,3255.6072812669445,1,1,9.0
25.1,52180,AGENT,3313.66,1860.73,PIT,3255.6072812669445,1,1,9.0
25.2,52180,AGENT,3313.28,1860.61,PIT,3255.6072812669445,1,1,9.0
25.3,52180,AGENT,3312.9,1860.5,PIT,3255.6072812669445,1,1,9.0
25.4,52180,AGENT,3312.52,1860.4,PIT,3255.6072812669445,1,1,9.0
25.5,52180,AGENT,3312.13,1860.3,PIT,3255.6072812669445,1,1,9.0
25.6,52180,AGENT,3311.75,1860.21,PIT,3255.6072812669445,1,1,9.0
25.7,52180,AGENT,3311.36,1860.12,PIT,3255.6072812669445,1,1,9.0
25.8,52180,AGENT,3310.98,1860.03,PIT,3255.6072812669445,1,1,9.0
25.9,52180,AGENT,3310.59,1859.94,PIT,3255.6072812669445,1,1,9.0
26.0,52180,AGENT,3310.21,1859.85,PIT,3255.6072812669445,1,1,9.0
26.1,52180,AGENT,3309.83,1859.76,PIT,3255.6072812669445,1,1,9.0
26.2,52180,AGENT,3309.44,1859.67,PIT,3255.6072812669445,1,1,9.0
26.3,52180,AGENT,3309.06,1859.58,PIT,3255.6072812669445,1,1,9.0
26.4,52180,AGENT,3308.69,1859.48,PIT,3255.6072812669445,1,1,9.0
26.5,52180,AGENT,3308.31,1859.38,PIT,3255.6072812669445,1,1,9.0
26.6,52180,AGENT,3307.93,1859.27,PIT,3255.6072812669445,1,1,9.0
26.7,52180,AGENT,3307.55,1859.15,PIT,3255.6072812669445,1,1,9.0
26.8,52180,AGENT,3307.18,1859.03,PIT,3255.6072812669445,1,1,9.0
26.9,52180,AGENT,3306.8,1858.9,PIT,3255.6072812669445,1,1,9.0
27.0,52180,AGENT,3306.43,1858.76,PIT,3255.6072812669445,1,1,9.0
27.1,52180,AGENT,3306.06,1858.61,PIT,3255.6072812669445,1,1,9.0
27.2,52180,AGENT,3305.69,1858.45,PIT,3255.6072812669445,1,1,9.0
27.3,52180,AGENT,3305.32,1858.29,PIT,3255.6072812669445,1,1,9.0
27.4,52180,AGENT,3304.96,1858.12,PIT,3255.6072812669445,1,1,9.0
27.5,52180,AGENT,3304.59,1857.94,PIT,3255.6072812669445,1,1,9.0
27.6,52180,AGENT,3304.23,1857.74,PIT,3255.6072812669445,1,1,9.0
27.7,52180,AGENT,3303.86,1857.53,PIT,3255.6072812669445,1,1,9.0
27.8,52180,AGENT,3303.48,1857.31,PIT,3255.6072812669445,1,1,9.0
27.9,52180,AGENT,3303.11,1857.08,PIT,3255.6072812669445,1,1,9.0
28.0,52180,AGENT,3302.73,1856.83,PIT,3255.6072812669445,1,1,9.0
28.1,52180,AGENT,3302.35,1856.57,PIT,3255.6072812669445,1,1,9.0
28.2,52180,AGENT,3301.96,1856.3,PIT,3255.6072812669445,1,1,9.0
28.3,52180,AGENT,3301.58,1856.02,PIT,3255.6072812669445,1,1,9.0
28.4,52180,AGENT,3301.18,1855.73,PIT,3255.6072812669445,1,1,9.0
28.5,52180,AGENT,3300.79,1855.43,PIT,3255.6072812669445,1,1,9.0
28.6,52180,AGENT,3300.39,1855.12,PIT,3255.6072812669445,1,1,9.0
28.7,52180,AGENT,3300.0,1854.81,PIT,3255.6072812669445,1,1,9.0
28.8,52180,AGENT,3299.61,1854.49,PIT,3255.6072812669445,1,1,9.0
28.9,52180,AGENT,3299.23,1854.17,PIT,3255.6072812669445,1,1,9.0
