TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,373.572,2391.44,MIA,344.39276387670543,1,1,3.0
4.1,52180,AGENT,374.371,2391.47,MIA,344.39276387670543,1,1,3.0
4.2,52180,AGENT,375.17,2391.5,MIA,344.39276387670543,1,1,3.0
4.3,52180,AGENT,375.968,2391.53,MIA,344.39276387670543,1,1,3.0
4.4,52180,AGENT,376.762,2391.56,MIA,344.39276387670543,1,1,3.0
4.5,52180,AGENT,377.548,2391.58,MIA,344.39276387670543,1,1,3.0
4.6,52180,AGENT,378.328,2391.6,MIA,344.39276387670543,1,1,3.0
4.7,52180,AGENT,379.106,2391.63,MIA,344.39276387670543,1,1,3.0
4.8,52180,AGENT,379.881,2391.65,MIA,344.39276387670543,1,1,3.0
4.9,52180,AGENT,380.653,2391.67,MIA,344.39276387670543,1,1,3.0
5.0,52180,AGENT,381.43,2391.68,MIA,344.39276387670543,1,1,3.0
5.1,52180,AGENT,382.217,2391.69,MIA,344.39276387670543,1,1,3.0
5.2,52180,AGENT,383.014,2391.69,MIA,344.39276387670543,1,1,3.0
5.3,52180,AGENT,383.817,2391.68,MIA,344.39276387670543,1,1,3.0
5.4,52180,AGENT,384.62,2391.67,MIA,344.39276387670543,1,1,3.0
5.5,52180,AGENT,385.42,2391.65,MIA,344.39276387670543,1,1,3.0
5.6,52180,AGENT,386.211,2391.64,MIA,344.39276387670543,1,1,3.0
5.7,52180,AGENT,386.995,2391.61,MIA,344.39276387670543,1,1,3.0
5.8,52180,AGENT,387.768,2391.58,MIA,344.39276387670543,1,1,3.0
5.9,52180,AGENT,388.531,2391.55,MIA,344.39276387670543,1,1,3.0
6.0,52180,AGENT,389.282,2391.52,MIA,344.39276387670543,1,1,3.0
6.1,52180,AGENT,390.027,2391.47,MIA,344.39276387670543,1,1,3.0
6.2,52180,AGENT,390.775,2391.43,MIA,344.39276387670543,1,1,3.0
6.3,52180,AGENT,391.533,2391.37,MIA,344.39276387670543,1,1,3.0
6.4,52180,AGENT,392.298,2391.31,MIA,344.39276387670543,1,1,3.0
6.5,52180,AGENT,393.073,2391.24,MIA,344.39276387670543,1,1,3.0
6.6,52180,AGENT,393.852,2391.17,MIA,344.39276387670543,1,1,3.0
6.7,52180,AGENT,394.633,2391.09,MIA,344.39276387670543,1,1,3.0
6.8,52180,AGENT,395.415,2391.02,MIA,344.39276387670543,1,1,3.0
6.9,52180,AGENT,396.194,2390.93,MIA,344.39276387670543,1,1,3.0
7.0,52180,AGENT,396.97,2390.85,MIA,344.39276387670543,1,1,3.0
7.1,52180,AGENT,397.747,2390.77,MIA,344.39276387670543,1,1,3.0
7.2,52180,AGENT,398.526,2390.68,MIA,344.39276387670543,1,1,3.0
7.3,52180,AGENT,399.306,2390.6,MIA,344.39276387670543,1,1,3.0
7.4,52180,AGENT,400.088,2390.51,MIA,344.39276387670543,1,1,3.0
7.5,52180,AGENT,400.872,2390.43,MIA,344.39276387670543,1,1,3.0
7.6,52180,AGENT,401.657,2390.36,MIA,344.39276387670543,1,1,3.0
7.7,52180,AGENT,402.442,2390.28,MIA,344.39276387670543,1,1,3.0
7.8,52180,AGENT,403.227,2390.21,MIA,344.39276387670543,1,1,3.0
7.9,52180,AGENT,404.012,2390.15,MIA,344.39276387670543,1,1,3.0
8.0,52180,AGENT,404.801,2390.09,MIA,344.39276387670543,1,1,3.0
8.1,52180,AGENT,405.596,2390.03,MIA,344.39276387670543,1,1,3.0
8.2,52180,AGENT,406.391,2389.98,MIA,344.39276387670543,1,1,3.0
8.3,52180,AGENT,407.185,2389.94,MIA,344.39276387670543,1,1,3.0
8.4,52180,AGENT,407.98,2389.9,MIA,344.39276387670543,1,1,3.0
8.5,52180,AGENT,408.78,2389.87,MIA,344.39276387670543,1,1,3.0
8.6,52180,AGENT,409.584,2389.84,MIA,344.39276387670543,1,1,3.0
8.7,52180,AGENT,410.389,2389.81,MIA,344.39276387670543,1,1,3.0
8.8,52180,AGENT,411.193,2389.79,MIA,344.39276387670543,1,1,3.0
8.9,52180,AGENT,411.998,2389.78,MIA,344.39276387670543,1,1,3.0
