TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1937.21,653.159,PIT,1916.5029820309137,1,0,4.0
4.1,52180,AGENT,1937.85,652.414,PIT,1916.5029820309137,1,0,4.0
4.2,52180,AGENT,1938.5,651.663,PIT,1916.5029820309137,1,0,4.0
4.3,52180,AGENT,1939.16,650.905,PIT,1916.5029820309137,1,0,4.0
4.4,52180,AGENT,1939.83,650.14,PIT,1916.5029820309137,1,0,4.0
4.5,52180,AGENT,1940.5,649.371,PIT,1916.5029820309137,1,0,4.0
4.6,52180,AGENT,1941.19,648.599,PIT,1916.5029820309137,1,0,4.0
4.7,52180,AGENT,1941.87,647.828,PIT,1916.5029820309137,1,0,4.0
4.8,52180,AGENT,1942.55,647.059,PIT,1916.5029820309137,1,0,4.0
4.9,52180,AGENT,1943.24,646.292,PIT,1916.5029820309137,1,0,4.0
5.0,52180,AGENT,1943.92,645.527,PIT,1916.5029820309137,1,0,4.0
5.1,52180,AGENT,1944.61,644.765,PIT,1916.5029820309137,1,0,4.0
5.2,52180,AGENT,1945.3,644.002,PIT,1916.5029820309137,1,0,4.0
5.3,52180,AGENT,1946.0,643.233,PIT,1916.5029820309137,1,0,4.0
5.4,52180,AGENT,1946.71,642.456,PIT,1916.5029820309137,1,0,4.0
5.5,52180,AGENT,1947.42,641.673,PIT,1916.5029820309137,1,0,4.0
5.6,52180,AGENT,1948.15,640.885,PIT,1916.5029820309137,1,0,4.0
5.7,52180,AGENT,1948.88,640.094,PIT,1916.5029820309137,1,0,4.0
5.8,52180,AGENT,1949.61,639.303,PIT,1916.5029820309137,1,0,4.0
5.9,52180,AGENT,1950.34,638.518,PIT,1916.5029820309137,1,0,4.0
6.0,52180,AGENT,1951.06,637.739,PIT,1916.5029820309137,1,0,4.0
6.1,52180,AGENT,1951.78,636.968,PIT,1916.5029820309137,1,0,4.0
6.2,52180,AGENT,1952.48,636.206,PIT,1916.5029820309137,1,0,4.0
6.3,52180,AGENT,1953.19,635.451,PIT,1916.5029820309137,1,0,4.0
6.4,52180,AGENT,1953.89,634.697,PIT,1916.5029820309137,1,0,4.0
6.5,52180,AGENT,1954.6,633.935,PIT,1916.5029820309137,1,0,4.0
6.6,52180,AGENT,1955.32,633.166,PIT,1916.5029820309137,1,0,4.0
6.7,52180,AGENT,1956.05,632.392,PIT,1916.5029820309137,1,0,4.0
6.8,52180,AGENT,1956.78,631.616,PIT,1916.5029820309137,1,0,4.0
6.9,52180,AGENT,1957.52,630.841,PIT,1916.5029820309137,1,0,4.0
7.0,52180,AGENT,1958.25,630.071,PIT,1916.5029820309137,1,0,4.0
7.1,52180,AGENT,1958.98,629.308,PIT,1916.5029820309137,1,0,4.0
7.2,52180,AGENT,1959.7,628.553,PIT,1916.5029820309137,1,0,4.0
7.3,52180,AGENT,1960.42,627.808,PIT,1916.5029820309137,1,0,4.0
7.4,52180,AGENT,1961.13,627.071,PIT,1916.5029820309137,1,0,4.0
7.5,52180,AGENT,1961.83,626.343,PIT,1916.5029820309137,1,0,4.0
7.6,52180,AGENT,1962.53,625.622,PIT,1916.5029820309137,1,0,4.0
7.7,52180,AGENT,1963.23,624.908,PIT,1916.5029820309137,1,0,4.0
7.8,52180,AGENT,1963.92,624.202,PIT,1916.5029820309137,1,0,4.0
7.9,52180,AGENT,1964.61,623.506,PIT,1916.5029820309137,1,0,4.0
8.0,52180,AGENT,1965.3,622.819,PIT,1916.5029820309137,1,0,4.0
8.1,52180,AGENT,1965.98,622.14,PIT,1916.5029820309137,1,0,4.0
8.2,52180,AGENT,1966.66,621.469,PIT,1916.5029820309137,1,0,4.0
8.3,52180,AGENT,1967.33,620.806,PIT,1916.5029820309137,1,0,4.0
8.4,52180,AGENT,1967.99,620.151,PIT,1916.5029820309137,1,0,4.0
8.5,52180,AGENT,1968.65,619.505,PIT,1916.5029820309137,1,0,4.0
8.6,52180,AGENT,1969.31,618.868,PIT,1916.5029820309137,1,0,4.0
8.7,52180,AGENT,1969.95,618.24,PIT,1916.5029820309137,1,0,4.0
8.8,52180,AGENT,1970.59,617.621,PIT,1916.5029820309137,1,0,4.0
8.9,52180,AGENT,1971.22,617.01,PIT,1916.5029820309137,1,0,4.0
