TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-115.188,4107.6,MIA
60.1,52180,AGENT,-115.136,4106.75,MIA
60.2,52180,AGENT,-115.084,4105.89,MIA
60.3,52180,AGENT,-115.033,4105.04,MIA
60.4,52180,AGENT,-114.984,4104.18,MIA
60.5,52180,AGENT,-114.935,4103.32,MIA
60.6,52180,AGENT,-114.887,4102.47,MIA
60.7,52180,AGENT,-114.841,4101.61,MIA
60.8,52180,AGENT,-114.795,4100.76,MIA
60.9,52180,AGENT,-114.75,4099.9,MIA
61.0,52180,AGENT,-114.707,4099.03,MIA
61.1,52180,AGENT,-114.665,4098.16,MIA
61.2,52180,AGENT,-114.623,4097.29,MIA
61.3,52180,AGENT,-114.583,4096.42,MIA
61.4,52180,AGENT,-114.543,4095.55,MIA
61.5,52180,AGENT,-114.505,4094.68,MIA
61.6,52180,AGENT,-114.468,4093.81,MIA
61.7,52180,AGENT,-114.431,4092.94,MIA
61.8,52180,AGENT,-114.395,4092.07,MIA
61.9,52180,AGENT,-114.36,4091.19,MIA
62.0,52180,AGENT,-114.325,4090.32,MIA
62.1,52180,AGENT,-114.291,4089.46,MIA
62.2,52180,AGENT,-114.258,4088.6,MIA
62.3,52180,AGENT,-114.225,4087.74,MIA
62.4,52180,AGENT,-114.193,4086.88,MIA
62.5,52180,AGENT,-114.161,4086.03,MIA
62.6,52180,AGENT,-114.129,4085.18,MIA
62.7,52180,AGENT,-114.098,4084.35,MIA
62.8,52180,AGENT,-114.067,4083.52,MIA
62.9,52180,AGENT,-114.036,4082.7,MIA
63.0,52180,AGENT,-114.005,4081.87,MIA
63.1,52180,AGENT,-113.974,4081.04,MIA
63.2,52180,AGENT,-113.945,4080.19,MIA
63.3,52180,AGENT,-113.915,4079.34,MIA
63.4,52180,AGENT,-113.884,4078.49,MIA
63.5,52180,AGENT,-113.853,4077.63,MIA
63.6,52180,AGENT,-113.821,4076.77,MIA
63.7,52180,AGENT,-113.788,4075.9,MIA
63.8,52180,AGENT,-113.755,4075.03,MIA
63.9,52180,AGENT,-113.719,4074.16,MIA
64.0,52180,AGENT,-113.681,4073.28,MIA
64.1,52180,AGENT,-113.638,4072.41,MIA
64.2,52180,AGENT,-113.592,4071.54,MIA
64.3,52180,AGENT,-113.537,4070.67,MIA
64.4,52180,AGENT,-113.47,4069.79,MIA
64.5,52180,AGENT,-113.39,4068.9,MIA
64.6,52180,AGENT,-113.299,4068.01,MIA
64.7,52180,AGENT,-113.196,4067.13,MIA
64.8,52180,AGENT,-113.084,4066.26,MIA
64.9,52180,AGENT,-112.963,4065.4,MIA
