TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,261.612,954.842,MIA
16.1,52180,AGENT,261.637,954.233,MIA
16.2,52180,AGENT,261.663,953.624,MIA
16.3,52180,AGENT,261.688,953.015,MIA
16.4,52180,AGENT,261.713,952.406,MIA
16.5,52180,AGENT,261.738,951.797,MIA
16.6,52180,AGENT,261.762,951.188,MIA
16.7,52180,AGENT,261.787,950.579,MIA
16.8,52180,AGENT,261.811,949.97,MIA
16.9,52180,AGENT,261.836,949.361,MIA
17.0,52180,AGENT,261.859,948.752,MIA
17.1,52180,AGENT,261.883,948.143,MIA
17.2,52180,AGENT,261.906,947.534,MIA
17.3,52180,AGENT,261.93,946.925,MIA
17.4,52180,AGENT,261.953,946.316,MIA
17.5,52180,AGENT,261.975,945.707,MIA
17.6,52180,AGENT,261.998,945.098,MIA
17.7,52180,AGENT,262.02,944.489,MIA
17.8,52180,AGENT,262.042,943.88,MIA
17.9,52180,AGENT,262.063,943.271,MIA
18.0,52180,AGENT,262.085,942.662,MIA
18.1,52180,AGENT,262.106,942.052,MIA
18.2,52180,AGENT,262.128,941.443,MIA
18.3,52180,AGENT,262.149,940.834,MIA
18.4,52180,AGENT,262.17,940.225,MIA
18.5,52180,AGENT,262.191,939.616,MIA
18.6,52180,AGENT,262.212,939.007,MIA
18.7,52180,AGENT,262.232,938.398,MIA
18.8,52180,AGENT,262.253,937.788,MIA
18.9,52180,AGENT,262.274,937.179,MIA
19.0,52180,AGENT,262.295,936.57,MIA
19.1,52180,AGENT,262.316,935.961,MIA
19.2,52180,AGENT,262.336,935.352,MIA
19.3,52180,AGENT,262.357,934.743,MIA
19.4,52180,AGENT,262.378,934.134,MIA
19.5,52180,AGENT,262.4,933.524,MIA
19.6,52180,AGENT,262.421,932.915,MIA
19.7,52180,AGENT,262.442,932.306,MIA
19.8,52180,AGENT,262.463,931.697,MIA
19.9,52180,AGENT,262.485,931.088,MIA
20.0,52180,AGENT,262.506,930.479,MIA
20.1,52180,AGENT,262.528,929.87,MIA
20.2,52180,AGENT,262.55,929.261,MIA
20.3,52180,AGENT,262.571,928.652,MIA
20.4,52180,AGENT,262.593,928.042,MIA
20.5,52180,AGENT,262.615,927.433,MIA
20.6,52180,AGENT,262.637,926.824,MIA
20.7,52180,AGENT,262.659,926.215,MIA
20.8,52180,AGENT,262.681,925.606,MIA
20.9,52180,AGENT,262.704,924.997,MIA
