TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.47,2548.89,PIT
2.1,52180,AGENT,4201.16,2549.05,PIT
2.2,52180,AGENT,4201.84,2549.2,PIT
2.3,52180,AGENT,4202.53,2549.36,PIT
2.4,52180,AGENT,4203.22,2549.52,PIT
2.5,52180,AGENT,4203.9,2549.68,PIT
2.6,52180,AGENT,4204.59,2549.84,PIT
2.7,52180,AGENT,4205.28,2549.99,PIT
2.8,52180,AGENT,4205.96,2550.15,PIT
2.9,52180,AGENT,4206.65,2550.31,PIT
3.0,52180,AGENT,4207.34,2550.47,PIT
3.1,52180,AGENT,4208.02,2550.63,PIT
3.2,52180,AGENT,4208.71,2550.78,PIT
3.3,52180,AGENT,4209.4,2550.94,PIT
3.4,52180,AGENT,4210.08,2551.1,PIT
3.5,52180,AGENT,4210.77,2551.26,PIT
3.6,52180,AGENT,4211.46,2551.41,PIT
3.7,52180,AGENT,4212.14,2551.57,PIT
3.8,52180,AGENT,4212.83,2551.73,PIT
3.9,52180,AGENT,4213.52,2551.89,PIT
4.0,52180,AGENT,4214.2,2552.04,PIT
4.1,52180,AGENT,4214.89,2552.2,PIT
4.2,52180,AGENT,4215.58,2552.36,PIT
4.3,52180,AGENT,4216.26,2552.52,PIT
4.4,52180,AGENT,4216.95,2552.67,PIT
4.5,52180,AGENT,4217.64,2552.83,PIT
4.6,52180,AGENT,4218.32,2552.99,PIT
4.7,52180,AGENT,4219.01,2553.15,PIT
4.8,52180,AGENT,4219.7,2553.3,PIT
4.9,52180,AGENT,4220.38,2553.46,PIT
5.0,52180,AGENT,4221.07,2553.62,PIT
5.1,52180,AGENT,4221.76,2553.78,PIT
5.2,52180,AGENT,4222.44,2553.93,PIT
5.3,52180,AGENT,4223.13,2554.09,PIT
5.4,52180,AGENT,4223.82,2554.25,PIT
5.5,52180,AGENT,4224.51,2554.4,PIT
5.6,52180,AGENT,4225.19,2554.56,PIT
5.7,52180,AGENT,4225.88,2554.72,PIT
5.8,52180,AGENT,4226.57,2554.88,PIT
5.9,52180,AGENT,4227.25,2555.03,PIT
6.0,52180,AGENT,4227.94,2555.19,PIT
6.1,52180,AGENT,4228.63,2555.35,PIT
6.2,52180,AGENT,4229.31,2555.51,PIT
6.3,52180,AGENT,4230.0,2555.66,PIT
6.4,52180,AGENT,4230.69,2555.82,PIT
6.5,52180,AGENT,4231.37,2555.98,PIT
6.6,52180,AGENT,4232.06,2556.13,PIT
6.7,52180,AGENT,4232.75,2556.29,PIT
6.8,52180,AGENT,4233.43,2556.45,PIT
6.9,52180,AGENT,4234.12,2556.6,PIT
