TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,724.794,3297.22,MIA,710.1771325406065,0,1,8.0
4.1,52180,AGENT,725.452,3297.28,MIA,710.1771325406065,0,1,8.0
4.2,52180,AGENT,726.115,3297.32,MIA,710.1771325406065,0,1,8.0
4.3,52180,AGENT,726.783,3297.37,MIA,710.1771325406065,0,1,8.0
4.4,52180,AGENT,727.452,3297.41,MIA,710.1771325406065,0,1,8.0
4.5,52180,AGENT,728.119,3297.44,MIA,710.1771325406065,0,1,8.0
4.6,52180,AGENT,728.787,3297.47,MIA,710.1771325406065,0,1,8.0
4.7,52180,AGENT,729.454,3297.5,MIA,710.1771325406065,0,1,8.0
4.8,52180,AGENT,730.126,3297.53,MIA,710.1771325406065,0,1,8.0
4.9,52180,AGENT,730.81,3297.56,MIA,710.1771325406065,0,1,8.0
5.0,52180,AGENT,731.506,3297.59,MIA,710.1771325406065,0,1,8.0
5.1,52180,AGENT,732.213,3297.63,MIA,710.1771325406065,0,1,8.0
5.2,52180,AGENT,732.925,3297.66,MIA,710.1771325406065,0,1,8.0
5.3,52180,AGENT,733.639,3297.7,MIA,710.1771325406065,0,1,8.0
5.4,52180,AGENT,734.355,3297.73,MIA,710.1771325406065,0,1,8.0
5.5,52180,AGENT,735.066,3297.77,MIA,710.1771325406065,0,1,8.0
5.6,52180,AGENT,735.769,3297.81,MIA,710.1771325406065,0,1,8.0
5.7,52180,AGENT,736.468,3297.85,MIA,710.1771325406065,0,1,8.0
5.8,52180,AGENT,737.16,3297.88,MIA,710.1771325406065,0,1,8.0
5.9,52180,AGENT,737.843,3297.92,MIA,710.1771325406065,0,1,8.0
6.0,52180,AGENT,738.528,3297.95,MIA,710.1771325406065,0,1,8.0
6.1,52180,AGENT,739.226,3297.99,MIA,710.1771325406065,0,1,8.0
6.2,52180,AGENT,739.937,3298.03,MIA,710.1771325406065,0,1,8.0
6.3,52180,AGENT,740.659,3298.07,MIA,710.1771325406065,0,1,8.0
6.4,52180,AGENT,741.387,3298.11,MIA,710.1771325406065,0,1,8.0
6.5,52180,AGENT,742.118,3298.16,MIA,710.1771325406065,0,1,8.0
6.6,52180,AGENT,742.844,3298.2,MIA,710.1771325406065,0,1,8.0
6.7,52180,AGENT,743.564,3298.24,MIA,710.1771325406065,0,1,8.0
6.8,52180,AGENT,744.276,3298.28,MIA,710.1771325406065,0,1,8.0
6.9,52180,AGENT,744.978,3298.32,MIA,710.1771325406065,0,1,8.0
7.0,52180,AGENT,745.675,3298.36,MIA,710.1771325406065,0,1,8.0
7.1,52180,AGENT,746.374,3298.4,MIA,710.1771325406065,0,1,8.0
7.2,52180,AGENT,747.08,3298.43,MIA,710.1771325406065,0,1,8.0
7.3,52180,AGENT,747.792,3298.44,MIA,710.1771325406065,0,1,8.0
7.4,52180,AGENT,748.513,3298.45,MIA,710.1771325406065,0,1,8.0
7.5,52180,AGENT,749.237,3298.45,MIA,710.1771325406065,0,1,8.0
7.6,52180,AGENT,749.96,3298.44,MIA,710.1771325406065,0,1,8.0
7.7,52180,AGENT,750.678,3298.42,MIA,710.1771325406065,0,1,8.0
7.8,52180,AGENT,751.384,3298.4,MIA,710.1771325406065,0,1,8.0
7.9,52180,AGENT,752.081,3298.37,MIA,710.1771325406065,0,1,8.0
8.0,52180,AGENT,752.765,3298.33,MIA,710.1771325406065,0,1,8.0
8.1,52180,AGENT,753.438,3298.28,MIA,710.1771325406065,0,1,8.0
8.2,52180,AGENT,754.099,3298.23,MIA,710.1771325406065,0,1,8.0
8.3,52180,AGENT,754.751,3298.16,MIA,710.1771325406065,0,1,8.0
8.4,52180,AGENT,755.399,3298.07,MIA,710.1771325406065,0,1,8.0
8.5,52180,AGENT,756.041,3297.97,MIA,710.1771325406065,0,1,8.0
8.6,52180,AGENT,756.677,3297.85,MIA,710.1771325406065,0,1,8.0
8.7,52180,AGENT,757.311,3297.72,MIA,710.1771325406065,0,1,8.0
8.8,52180,AGENT,757.947,3297.56,MIA,710.1771325406065,0,1,8.0
8.9,52180,AGENT,758.585,3297.37,MIA,710.1771325406065,0,1,8.0
