TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-117.815,1865.98,MIA,-118.23189110204112,1,0,7.0
2.1,52180,AGENT,-117.796,1865.28,MIA,-118.23189110204112,1,0,7.0
2.2,52180,AGENT,-117.776,1864.58,MIA,-118.23189110204112,1,0,7.0
2.3,52180,AGENT,-117.757,1863.87,MIA,-118.23189110204112,1,0,7.0
2.4,52180,AGENT,-117.737,1863.17,MIA,-118.23189110204112,1,0,7.0
2.5,52180,AGENT,-117.717,1862.46,MIA,-118.23189110204112,1,0,7.0
2.6,52180,AGENT,-117.698,1861.76,MIA,-118.23189110204112,1,0,7.0
2.7,52180,AGENT,-117.677,1861.05,MIA,-118.23189110204112,1,0,7.0
2.8,52180,AGENT,-117.657,1860.35,MIA,-118.23189110204112,1,0,7.0
2.9,52180,AGENT,-117.637,1859.65,MIA,-118.23189110204112,1,0,7.0
3.0,52180,AGENT,-117.616,1858.94,MIA,-118.23189110204112,1,0,7.0
3.1,52180,AGENT,-117.596,1858.24,MIA,-118.23189110204112,1,0,7.0
3.2,52180,AGENT,-117.575,1857.53,MIA,-118.23189110204112,1,0,7.0
3.3,52180,AGENT,-117.554,1856.83,MIA,-118.23189110204112,1,0,7.0
3.4,52180,AGENT,-117.533,1856.12,MIA,-118.23189110204112,1,0,7.0
3.5,52180,AGENT,-117.511,1855.42,MIA,-118.23189110204112,1,0,7.0
3.6,52180,AGENT,-117.49,1854.72,MIA,-118.23189110204112,1,0,7.0
3.7,52180,AGENT,-117.468,1854.01,MIA,-118.23189110204112,1,0,7.0
3.8,52180,AGENT,-117.446,1853.31,MIA,-118.23189110204112,1,0,7.0
3.9,52180,AGENT,-117.424,1852.6,MIA,-118.23189110204112,1,0,7.0
4.0,52180,AGENT,-117.402,1851.9,MIA,-118.23189110204112,1,0,7.0
4.1,52180,AGENT,-117.38,1851.19,MIA,-118.23189110204112,1,0,7.0
4.2,52180,AGENT,-117.358,1850.49,MIA,-118.23189110204112,1,0,7.0
4.3,52180,AGENT,-117.335,1849.79,MIA,-118.23189110204112,1,0,7.0
4.4,52180,AGENT,-117.313,1849.08,MIA,-118.23189110204112,1,0,7.0
4.5,52180,AGENT,-117.29,1848.38,MIA,-118.23189110204112,1,0,7.0
4.6,52180,AGENT,-117.267,1847.67,MIA,-118.23189110204112,1,0,7.0
4.7,52180,AGENT,-117.244,1846.97,MIA,-118.23189110204112,1,0,7.0
4.8,52180,AGENT,-117.221,1846.27,MIA,-118.23189110204112,1,0,7.0
4.9,52180,AGENT,-117.198,1845.56,MIA,-118.23189110204112,1,0,7.0
5.0,52180,AGENT,-117.175,1844.86,MIA,-118.23189110204112,1,0,7.0
5.1,52180,AGENT,-117.152,1844.15,MIA,-118.23189110204112,1,0,7.0
5.2,52180,AGENT,-117.128,1843.45,MIA,-118.23189110204112,1,0,7.0
5.3,52180,AGENT,-117.105,1842.74,MIA,-118.23189110204112,1,0,7.0
5.4,52180,AGENT,-117.081,1842.04,MIA,-118.23189110204112,1,0,7.0
5.5,52180,AGENT,-117.058,1841.34,MIA,-118.23189110204112,1,0,7.0
5.6,52180,AGENT,-117.034,1840.63,MIA,-118.23189110204112,1,0,7.0
5.7,52180,AGENT,-117.011,1839.93,MIA,-118.23189110204112,1,0,7.0
5.8,52180,AGENT,-116.987,1839.22,MIA,-118.23189110204112,1,0,7.0
5.9,52180,AGENT,-116.963,1838.52,MIA,-118.23189110204112,1,0,7.0
6.0,52180,AGENT,-116.94,1837.81,MIA,-118.23189110204112,1,0,7.0
6.1,52180,AGENT,-116.916,1837.11,MIA,-118.23189110204112,1,0,7.0
6.2,52180,AGENT,-116.893,1836.41,MIA,-118.23189110204112,1,0,7.0
6.3,52180,AGENT,-116.869,1835.7,MIA,-118.23189110204112,1,0,7.0
6.4,52180,AGENT,-116.846,1835.0,MIA,-118.23189110204112,1,0,7.0
6.5,52180,AGENT,-116.823,1834.29,MIA,-118.23189110204112,1,0,7.0
6.6,52180,AGENT,-116.8,1833.59,MIA,-118.23189110204112,1,0,7.0
6.7,52180,AGENT,-116.777,1832.89,MIA,-118.23189110204112,1,0,7.0
6.8,52180,AGENT,-116.755,1832.18,MIA,-118.23189110204112,1,0,7.0
6.9,52180,AGENT,-116.732,1831.48,MIA,-118.23189110204112,1,0,7.0
