TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,552.732,1030.0,MIA,387.7231374403928,1,1,6.0
22.1,52180,AGENT,553.399,1030.02,MIA,387.7231374403928,1,1,6.0
22.2,52180,AGENT,554.056,1030.05,MIA,387.7231374403928,1,1,6.0
22.3,52180,AGENT,554.704,1030.07,MIA,387.7231374403928,1,1,6.0
22.4,52180,AGENT,555.343,1030.09,MIA,387.7231374403928,1,1,6.0
22.5,52180,AGENT,555.976,1030.11,MIA,387.7231374403928,1,1,6.0
22.6,52180,AGENT,556.604,1030.14,MIA,387.7231374403928,1,1,6.0
22.7,52180,AGENT,557.222,1030.16,MIA,387.7231374403928,1,1,6.0
22.8,52180,AGENT,557.834,1030.18,MIA,387.7231374403928,1,1,6.0
22.9,52180,AGENT,558.441,1030.2,MIA,387.7231374403928,1,1,6.0
23.0,52180,AGENT,559.038,1030.22,MIA,387.7231374403928,1,1,6.0
23.1,52180,AGENT,559.626,1030.24,MIA,387.7231374403928,1,1,6.0
23.2,52180,AGENT,560.205,1030.26,MIA,387.7231374403928,1,1,6.0
23.3,52180,AGENT,560.778,1030.28,MIA,387.7231374403928,1,1,6.0
23.4,52180,AGENT,561.351,1030.3,MIA,387.7231374403928,1,1,6.0
23.5,52180,AGENT,561.925,1030.33,MIA,387.7231374403928,1,1,6.0
23.6,52180,AGENT,562.5,1030.35,MIA,387.7231374403928,1,1,6.0
23.7,52180,AGENT,563.078,1030.37,MIA,387.7231374403928,1,1,6.0
23.8,52180,AGENT,563.656,1030.39,MIA,387.7231374403928,1,1,6.0
23.9,52180,AGENT,564.237,1030.42,MIA,387.7231374403928,1,1,6.0
24.0,52180,AGENT,564.819,1030.44,MIA,387.7231374403928,1,1,6.0
24.1,52180,AGENT,565.403,1030.47,MIA,387.7231374403928,1,1,6.0
24.2,52180,AGENT,565.987,1030.49,MIA,387.7231374403928,1,1,6.0
24.3,52180,AGENT,566.567,1030.52,MIA,387.7231374403928,1,1,6.0
24.4,52180,AGENT,567.142,1030.55,MIA,387.7231374403928,1,1,6.0
24.5,52180,AGENT,567.717,1030.58,MIA,387.7231374403928,1,1,6.0
24.6,52180,AGENT,568.291,1030.6,MIA,387.7231374403928,1,1,6.0
24.7,52180,AGENT,568.864,1030.63,MIA,387.7231374403928,1,1,6.0
24.8,52180,AGENT,569.437,1030.66,MIA,387.7231374403928,1,1,6.0
24.9,52180,AGENT,570.009,1030.69,MIA,387.7231374403928,1,1,6.0
25.0,52180,AGENT,570.582,1030.71,MIA,387.7231374403928,1,1,6.0
25.1,52180,AGENT,571.154,1030.74,MIA,387.7231374403928,1,1,6.0
25.2,52180,AGENT,571.727,1030.77,MIA,387.7231374403928,1,1,6.0
25.3,52180,AGENT,572.3,1030.79,MIA,387.7231374403928,1,1,6.0
25.4,52180,AGENT,572.873,1030.82,MIA,387.7231374403928,1,1,6.0
25.5,52180,AGENT,573.446,1030.84,MIA,387.7231374403928,1,1,6.0
25.6,52180,AGENT,574.02,1030.85,MIA,387.7231374403928,1,1,6.0
25.7,52180,AGENT,574.593,1030.87,MIA,387.7231374403928,1,1,6.0
25.8,52180,AGENT,575.167,1030.88,MIA,387.7231374403928,1,1,6.0
25.9,52180,AGENT,575.735,1030.88,MIA,387.7231374403928,1,1,6.0
26.0,52180,AGENT,576.296,1030.88,MIA,387.7231374403928,1,1,6.0
26.1,52180,AGENT,576.849,1030.87,MIA,387.7231374403928,1,1,6.0
26.2,52180,AGENT,577.392,1030.86,MIA,387.7231374403928,1,1,6.0
26.3,52180,AGENT,577.927,1030.84,MIA,387.7231374403928,1,1,6.0
26.4,52180,AGENT,578.452,1030.81,MIA,387.7231374403928,1,1,6.0
26.5,52180,AGENT,578.966,1030.78,MIA,387.7231374403928,1,1,6.0
26.6,52180,AGENT,579.474,1030.73,MIA,387.7231374403928,1,1,6.0
26.7,52180,AGENT,579.977,1030.67,MIA,387.7231374403928,1,1,6.0
26.8,52180,AGENT,580.471,1030.59,MIA,387.7231374403928,1,1,6.0
26.9,52180,AGENT,580.953,1030.51,MIA,387.7231374403928,1,1,6.0
