TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2951.81,1677.21,PIT,2892.322408711012,1,1,8.0
4.1,52180,AGENT,2951.57,1677.52,PIT,2892.322408711012,1,1,8.0
4.2,52180,AGENT,2951.33,1677.84,PIT,2892.322408711012,1,1,8.0
4.3,52180,AGENT,2951.1,1678.17,PIT,2892.322408711012,1,1,8.0
4.4,52180,AGENT,2950.87,1678.51,PIT,2892.322408711012,1,1,8.0
4.5,52180,AGENT,2950.64,1678.87,PIT,2892.322408711012,1,1,8.0
4.6,52180,AGENT,2950.41,1679.23,PIT,2892.322408711012,1,1,8.0
4.7,52180,AGENT,2950.18,1679.61,PIT,2892.322408711012,1,1,8.0
4.8,52180,AGENT,2949.95,1680.0,PIT,2892.322408711012,1,1,8.0
4.9,52180,AGENT,2949.73,1680.4,PIT,2892.322408711012,1,1,8.0
5.0,52180,AGENT,2949.5,1680.82,PIT,2892.322408711012,1,1,8.0
5.1,52180,AGENT,2949.27,1681.24,PIT,2892.322408711012,1,1,8.0
5.2,52180,AGENT,2949.05,1681.65,PIT,2892.322408711012,1,1,8.0
5.3,52180,AGENT,2948.83,1682.08,PIT,2892.322408711012,1,1,8.0
5.4,52180,AGENT,2948.61,1682.5,PIT,2892.322408711012,1,1,8.0
5.5,52180,AGENT,2948.4,1682.92,PIT,2892.322408711012,1,1,8.0
5.6,52180,AGENT,2948.18,1683.35,PIT,2892.322408711012,1,1,8.0
5.7,52180,AGENT,2947.96,1683.79,PIT,2892.322408711012,1,1,8.0
5.8,52180,AGENT,2947.75,1684.22,PIT,2892.322408711012,1,1,8.0
5.9,52180,AGENT,2947.54,1684.66,PIT,2892.322408711012,1,1,8.0
6.0,52180,AGENT,2947.32,1685.09,PIT,2892.322408711012,1,1,8.0
6.1,52180,AGENT,2947.11,1685.53,PIT,2892.322408711012,1,1,8.0
6.2,52180,AGENT,2946.9,1685.96,PIT,2892.322408711012,1,1,8.0
6.3,52180,AGENT,2946.68,1686.4,PIT,2892.322408711012,1,1,8.0
6.4,52180,AGENT,2946.47,1686.84,PIT,2892.322408711012,1,1,8.0
6.5,52180,AGENT,2946.25,1687.27,PIT,2892.322408711012,1,1,8.0
6.6,52180,AGENT,2946.04,1687.71,PIT,2892.322408711012,1,1,8.0
6.7,52180,AGENT,2945.82,1688.15,PIT,2892.322408711012,1,1,8.0
6.8,52180,AGENT,2945.6,1688.58,PIT,2892.322408711012,1,1,8.0
6.9,52180,AGENT,2945.38,1689.01,PIT,2892.322408711012,1,1,8.0
7.0,52180,AGENT,2945.16,1689.45,PIT,2892.322408711012,1,1,8.0
7.1,52180,AGENT,2944.94,1689.88,PIT,2892.322408711012,1,1,8.0
7.2,52180,AGENT,2944.71,1690.31,PIT,2892.322408711012,1,1,8.0
7.3,52180,AGENT,2944.48,1690.74,PIT,2892.322408711012,1,1,8.0
7.4,52180,AGENT,2944.25,1691.16,PIT,2892.322408711012,1,1,8.0
7.5,52180,AGENT,2944.02,1691.59,PIT,2892.322408711012,1,1,8.0
7.6,52180,AGENT,2943.78,1692.01,PIT,2892.322408711012,1,1,8.0
7.7,52180,AGENT,2943.53,1692.43,PIT,2892.322408711012,1,1,8.0
7.8,52180,AGENT,2943.29,1692.85,PIT,2892.322408711012,1,1,8.0
7.9,52180,AGENT,2943.04,1693.26,PIT,2892.322408711012,1,1,8.0
8.0,52180,AGENT,2942.78,1693.68,PIT,2892.322408711012,1,1,8.0
8.1,52180,AGENT,2942.52,1694.09,PIT,2892.322408711012,1,1,8.0
8.2,52180,AGENT,2942.26,1694.5,PIT,2892.322408711012,1,1,8.0
8.3,52180,AGENT,2941.99,1694.91,PIT,2892.322408711012,1,1,8.0
8.4,52180,AGENT,2941.71,1695.32,PIT,2892.322408711012,1,1,8.0
8.5,52180,AGENT,2941.43,1695.73,PIT,2892.322408711012,1,1,8.0
8.6,52180,AGENT,2941.14,1696.14,PIT,2892.322408711012,1,1,8.0
8.7,52180,AGENT,2940.85,1696.54,PIT,2892.322408711012,1,1,8.0
8.8,52180,AGENT,2940.55,1696.95,PIT,2892.322408711012,1,1,8.0
8.9,52180,AGENT,2940.24,1697.35,PIT,2892.322408711012,1,1,8.0
