TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4751.81,2399.43,PIT
84.1,52180,AGENT,4752.39,2399.58,PIT
84.2,52180,AGENT,4752.97,2399.73,PIT
84.3,52180,AGENT,4753.55,2399.88,PIT
84.4,52180,AGENT,4754.13,2400.02,PIT
84.5,52180,AGENT,4754.71,2400.17,PIT
84.6,52180,AGENT,4755.29,2400.31,PIT
84.7,52180,AGENT,4755.88,2400.45,PIT
84.8,52180,AGENT,4756.46,2400.6,PIT
84.9,52180,AGENT,4757.04,2400.74,PIT
85.0,52180,AGENT,4757.62,2400.88,PIT
85.1,52180,AGENT,4758.2,2401.02,PIT
85.2,52180,AGENT,4758.78,2401.16,PIT
85.3,52180,AGENT,4759.37,2401.29,PIT
85.4,52180,AGENT,4759.95,2401.43,PIT
85.5,52180,AGENT,4760.53,2401.57,PIT
85.6,52180,AGENT,4761.12,2401.7,PIT
85.7,52180,AGENT,4761.7,2401.84,PIT
85.8,52180,AGENT,4762.28,2401.98,PIT
85.9,52180,AGENT,4762.86,2402.11,PIT
86.0,52180,AGENT,4763.45,2402.25,PIT
86.1,52180,AGENT,4764.03,2402.38,PIT
86.2,52180,AGENT,4764.61,2402.52,PIT
86.3,52180,AGENT,4765.2,2402.65,PIT
86.4,52180,AGENT,4765.78,2402.78,PIT
86.5,52180,AGENT,4766.36,2402.92,PIT
86.6,52180,AGENT,4766.95,2403.05,PIT
86.7,52180,AGENT,4767.53,2403.19,PIT
86.8,52180,AGENT,4768.11,2403.32,PIT
86.9,52180,AGENT,4768.7,2403.46,PIT
87.0,52180,AGENT,4769.28,2403.59,PIT
87.1,52180,AGENT,4769.86,2403.72,PIT
87.2,52180,AGENT,4770.45,2403.86,PIT
87.3,52180,AGENT,4771.03,2403.99,PIT
87.4,52180,AGENT,4771.61,2404.13,PIT
87.5,52180,AGENT,4772.19,2404.26,PIT
87.6,52180,AGENT,4772.78,2404.4,PIT
87.7,52180,AGENT,4773.36,2404.53,PIT
87.8,52180,AGENT,4773.94,2404.67,PIT
87.9,52180,AGENT,4774.53,2404.8,PIT
88.0,52180,AGENT,4775.11,2404.94,PIT
88.1,52180,AGENT,4775.69,2405.07,PIT
88.2,52180,AGENT,4776.28,2405.21,PIT
88.3,52180,AGENT,4776.86,2405.34,PIT
88.4,52180,AGENT,4777.44,2405.48,PIT
88.5,52180,AGENT,4778.03,2405.61,PIT
88.6,52180,AGENT,4778.61,2405.75,PIT
88.7,52180,AGENT,4779.19,2405.88,PIT
88.8,52180,AGENT,4779.77,2406.02,PIT
88.9,52180,AGENT,4780.36,2406.15,PIT
