TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,803.334,-16.2273,PIT
124.1,52180,AGENT,802.847,-16.4002,PIT
124.2,52180,AGENT,802.359,-16.5733,PIT
124.3,52180,AGENT,801.872,-16.7464,PIT
124.4,52180,AGENT,801.385,-16.9196,PIT
124.5,52180,AGENT,800.898,-17.0928,PIT
124.6,52180,AGENT,800.41,-17.2661,PIT
124.7,52180,AGENT,799.923,-17.4394,PIT
124.8,52180,AGENT,799.435,-17.6126,PIT
124.9,52180,AGENT,798.948,-17.7857,PIT
125.0,52180,AGENT,798.46,-17.9587,PIT
125.1,52180,AGENT,797.972,-18.1314,PIT
125.2,52180,AGENT,797.484,-18.3038,PIT
125.3,52180,AGENT,796.996,-18.4757,PIT
125.4,52180,AGENT,796.507,-18.6472,PIT
125.5,52180,AGENT,796.019,-18.818,PIT
125.6,52180,AGENT,795.53,-18.9881,PIT
125.7,52180,AGENT,795.04,-19.1572,PIT
125.8,52180,AGENT,794.55,-19.3254,PIT
125.9,52180,AGENT,794.06,-19.4923,PIT
126.0,52180,AGENT,793.569,-19.6579,PIT
126.1,52180,AGENT,793.078,-19.822,PIT
126.2,52180,AGENT,792.586,-19.9843,PIT
126.3,52180,AGENT,792.094,-20.1448,PIT
126.4,52180,AGENT,791.601,-20.3033,PIT
126.5,52180,AGENT,791.107,-20.4596,PIT
126.6,52180,AGENT,790.613,-20.6136,PIT
126.7,52180,AGENT,790.118,-20.7652,PIT
126.8,52180,AGENT,789.622,-20.9141,PIT
126.9,52180,AGENT,789.125,-21.0604,PIT
127.0,52180,AGENT,788.628,-21.2039,PIT
127.1,52180,AGENT,788.13,-21.3445,PIT
127.2,52180,AGENT,787.631,-21.4822,PIT
127.3,52180,AGENT,787.131,-21.6169,PIT
127.4,52180,AGENT,786.631,-21.7485,PIT
127.5,52180,AGENT,786.13,-21.877,PIT
127.6,52180,AGENT,785.628,-22.0024,PIT
127.7,52180,AGENT,785.126,-22.1246,PIT
127.8,52180,AGENT,784.622,-22.2436,PIT
127.9,52180,AGENT,784.118,-22.3595,PIT
128.0,52180,AGENT,783.614,-22.4721,PIT
128.1,52180,AGENT,783.109,-22.5815,PIT
128.2,52180,AGENT,782.603,-22.6878,PIT
128.3,52180,AGENT,782.097,-22.7908,PIT
128.4,52180,AGENT,781.59,-22.8907,PIT
128.5,52180,AGENT,781.082,-22.9875,PIT
128.6,52180,AGENT,780.574,-23.0811,PIT
128.7,52180,AGENT,780.066,-23.1717,PIT
128.8,52180,AGENT,779.557,-23.2592,PIT
128.9,52180,AGENT,779.048,-23.3438,PIT
