TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,807.097,233.781,PIT
40.1,52180,AGENT,807.758,234.016,PIT
40.2,52180,AGENT,808.419,234.251,PIT
40.3,52180,AGENT,809.08,234.486,PIT
40.4,52180,AGENT,809.741,234.721,PIT
40.5,52180,AGENT,810.402,234.956,PIT
40.6,52180,AGENT,811.063,235.19,PIT
40.7,52180,AGENT,811.724,235.425,PIT
40.8,52180,AGENT,812.385,235.66,PIT
40.9,52180,AGENT,813.046,235.895,PIT
41.0,52180,AGENT,813.707,236.13,PIT
41.1,52180,AGENT,814.372,236.367,PIT
41.2,52180,AGENT,815.042,236.605,PIT
41.3,52180,AGENT,815.712,236.843,PIT
41.4,52180,AGENT,816.382,237.082,PIT
41.5,52180,AGENT,817.052,237.32,PIT
41.6,52180,AGENT,817.722,237.558,PIT
41.7,52180,AGENT,818.392,237.796,PIT
41.8,52180,AGENT,819.062,238.034,PIT
41.9,52180,AGENT,819.732,238.272,PIT
42.0,52180,AGENT,820.402,238.51,PIT
42.1,52180,AGENT,821.072,238.747,PIT
42.2,52180,AGENT,821.743,238.985,PIT
42.3,52180,AGENT,822.413,239.223,PIT
42.4,52180,AGENT,823.083,239.461,PIT
42.5,52180,AGENT,823.753,239.698,PIT
42.6,52180,AGENT,824.423,239.936,PIT
42.7,52180,AGENT,825.093,240.173,PIT
42.8,52180,AGENT,825.764,240.41,PIT
42.9,52180,AGENT,826.434,240.647,PIT
43.0,52180,AGENT,827.104,240.884,PIT
43.1,52180,AGENT,827.775,241.121,PIT
43.2,52180,AGENT,828.445,241.358,PIT
43.3,52180,AGENT,829.116,241.595,PIT
43.4,52180,AGENT,829.786,241.832,PIT
43.5,52180,AGENT,830.457,242.069,PIT
43.6,52180,AGENT,831.127,242.306,PIT
43.7,52180,AGENT,831.797,242.542,PIT
43.8,52180,AGENT,832.468,242.779,PIT
43.9,52180,AGENT,833.138,243.016,PIT
44.0,52180,AGENT,833.809,243.253,PIT
44.1,52180,AGENT,834.479,243.49,PIT
44.2,52180,AGENT,835.15,243.727,PIT
44.3,52180,AGENT,835.82,243.964,PIT
44.4,52180,AGENT,836.49,244.202,PIT
44.5,52180,AGENT,837.16,244.439,PIT
44.6,52180,AGENT,837.83,244.677,PIT
44.7,52180,AGENT,838.5,244.916,PIT
44.8,52180,AGENT,839.17,245.154,PIT
44.9,52180,AGENT,839.84,245.393,PIT
