TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,369.552,1909.0,MIA,242.44891373318387,1,0,4.0
10.1,52180,AGENT,368.644,1908.95,MIA,242.44891373318387,1,0,4.0
10.2,52180,AGENT,367.736,1908.9,MIA,242.44891373318387,1,0,4.0
10.3,52180,AGENT,366.828,1908.85,MIA,242.44891373318387,1,0,4.0
10.4,52180,AGENT,365.92,1908.81,MIA,242.44891373318387,1,0,4.0
10.5,52180,AGENT,365.011,1908.76,MIA,242.44891373318387,1,0,4.0
10.6,52180,AGENT,364.103,1908.71,MIA,242.44891373318387,1,0,4.0
10.7,52180,AGENT,363.195,1908.67,MIA,242.44891373318387,1,0,4.0
10.8,52180,AGENT,362.286,1908.62,MIA,242.44891373318387,1,0,4.0
10.9,52180,AGENT,361.378,1908.58,MIA,242.44891373318387,1,0,4.0
11.0,52180,AGENT,360.47,1908.54,MIA,242.44891373318387,1,0,4.0
11.1,52180,AGENT,359.561,1908.49,MIA,242.44891373318387,1,0,4.0
11.2,52180,AGENT,358.653,1908.45,MIA,242.44891373318387,1,0,4.0
11.3,52180,AGENT,357.744,1908.41,MIA,242.44891373318387,1,0,4.0
11.4,52180,AGENT,356.836,1908.37,MIA,242.44891373318387,1,0,4.0
11.5,52180,AGENT,355.927,1908.32,MIA,242.44891373318387,1,0,4.0
11.6,52180,AGENT,355.019,1908.28,MIA,242.44891373318387,1,0,4.0
11.7,52180,AGENT,354.11,1908.24,MIA,242.44891373318387,1,0,4.0
11.8,52180,AGENT,353.202,1908.2,MIA,242.44891373318387,1,0,4.0
11.9,52180,AGENT,352.293,1908.16,MIA,242.44891373318387,1,0,4.0
12.0,52180,AGENT,351.384,1908.12,MIA,242.44891373318387,1,0,4.0
12.1,52180,AGENT,350.476,1908.08,MIA,242.44891373318387,1,0,4.0
12.2,52180,AGENT,349.567,1908.05,MIA,242.44891373318387,1,0,4.0
12.3,52180,AGENT,348.652,1908.01,MIA,242.44891373318387,1,0,4.0
12.4,52180,AGENT,347.726,1907.97,MIA,242.44891373318387,1,0,4.0
12.5,52180,AGENT,346.792,1907.93,MIA,242.44891373318387,1,0,4.0
12.6,52180,AGENT,345.851,1907.89,MIA,242.44891373318387,1,0,4.0
12.7,52180,AGENT,344.91,1907.85,MIA,242.44891373318387,1,0,4.0
12.8,52180,AGENT,343.97,1907.81,MIA,242.44891373318387,1,0,4.0
12.9,52180,AGENT,343.029,1907.78,MIA,242.44891373318387,1,0,4.0
13.0,52180,AGENT,342.089,1907.74,MIA,242.44891373318387,1,0,4.0
13.1,52180,AGENT,341.147,1907.7,MIA,242.44891373318387,1,0,4.0
13.2,52180,AGENT,340.206,1907.66,MIA,242.44891373318387,1,0,4.0
13.3,52180,AGENT,339.272,1907.62,MIA,242.44891373318387,1,0,4.0
13.4,52180,AGENT,338.335,1907.59,MIA,242.44891373318387,1,0,4.0
13.5,52180,AGENT,337.388,1907.55,MIA,242.44891373318387,1,0,4.0
13.6,52180,AGENT,336.432,1907.52,MIA,242.44891373318387,1,0,4.0
13.7,52180,AGENT,335.469,1907.48,MIA,242.44891373318387,1,0,4.0
13.8,52180,AGENT,334.506,1907.45,MIA,242.44891373318387,1,0,4.0
13.9,52180,AGENT,333.543,1907.42,MIA,242.44891373318387,1,0,4.0
14.0,52180,AGENT,332.581,1907.39,MIA,242.44891373318387,1,0,4.0
14.1,52180,AGENT,331.626,1907.36,MIA,242.44891373318387,1,0,4.0
14.2,52180,AGENT,330.682,1907.33,MIA,242.44891373318387,1,0,4.0
14.3,52180,AGENT,329.747,1907.3,MIA,242.44891373318387,1,0,4.0
14.4,52180,AGENT,328.824,1907.27,MIA,242.44891373318387,1,0,4.0
14.5,52180,AGENT,327.9,1907.24,MIA,242.44891373318387,1,0,4.0
14.6,52180,AGENT,326.965,1907.2,MIA,242.44891373318387,1,0,4.0
14.7,52180,AGENT,326.018,1907.17,MIA,242.44891373318387,1,0,4.0
14.8,52180,AGENT,325.065,1907.13,MIA,242.44891373318387,1,0,4.0
14.9,52180,AGENT,324.112,1907.09,MIA,242.44891373318387,1,0,4.0
