TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1645.62,390.531,PIT
104.1,52180,AGENT,1645.18,390.296,PIT
104.2,52180,AGENT,1644.75,390.059,PIT
104.3,52180,AGENT,1644.33,389.823,PIT
104.4,52180,AGENT,1643.91,389.585,PIT
104.5,52180,AGENT,1643.5,389.346,PIT
104.6,52180,AGENT,1643.1,389.106,PIT
104.7,52180,AGENT,1642.69,388.861,PIT
104.8,52180,AGENT,1642.29,388.612,PIT
104.9,52180,AGENT,1641.89,388.359,PIT
105.0,52180,AGENT,1641.5,388.101,PIT
105.1,52180,AGENT,1641.1,387.84,PIT
105.2,52180,AGENT,1640.71,387.577,PIT
105.3,52180,AGENT,1640.33,387.311,PIT
105.4,52180,AGENT,1639.95,387.047,PIT
105.5,52180,AGENT,1639.58,386.785,PIT
105.6,52180,AGENT,1639.21,386.524,PIT
105.7,52180,AGENT,1638.86,386.264,PIT
105.8,52180,AGENT,1638.51,386.008,PIT
105.9,52180,AGENT,1638.17,385.753,PIT
106.0,52180,AGENT,1637.83,385.498,PIT
106.1,52180,AGENT,1637.49,385.245,PIT
106.2,52180,AGENT,1637.17,384.997,PIT
106.3,52180,AGENT,1636.85,384.75,PIT
106.4,52180,AGENT,1636.53,384.505,PIT
106.5,52180,AGENT,1636.21,384.259,PIT
106.6,52180,AGENT,1635.89,384.013,PIT
106.7,52180,AGENT,1635.57,383.767,PIT
106.8,52180,AGENT,1635.25,383.522,PIT
106.9,52180,AGENT,1634.94,383.28,PIT
107.0,52180,AGENT,1634.62,383.039,PIT
107.1,52180,AGENT,1634.3,382.8,PIT
107.2,52180,AGENT,1633.99,382.564,PIT
107.3,52180,AGENT,1633.67,382.331,PIT
107.4,52180,AGENT,1633.35,382.099,PIT
107.5,52180,AGENT,1633.03,381.869,PIT
107.6,52180,AGENT,1632.7,381.644,PIT
107.7,52180,AGENT,1632.38,381.422,PIT
107.8,52180,AGENT,1632.06,381.204,PIT
107.9,52180,AGENT,1631.73,380.99,PIT
108.0,52180,AGENT,1631.4,380.782,PIT
108.1,52180,AGENT,1631.08,380.578,PIT
108.2,52180,AGENT,1630.75,380.38,PIT
108.3,52180,AGENT,1630.42,380.187,PIT
108.4,52180,AGENT,1630.08,380.001,PIT
108.5,52180,AGENT,1629.75,379.821,PIT
108.6,52180,AGENT,1629.41,379.649,PIT
108.7,52180,AGENT,1629.08,379.484,PIT
108.8,52180,AGENT,1628.74,379.327,PIT
108.9,52180,AGENT,1628.4,379.177,PIT
