TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2696.0,52180,AGENT,4069.44,2264.12,PIT
2696.1,52180,AGENT,4070.44,2264.25,PIT
2696.2,52180,AGENT,4071.44,2264.38,PIT
2696.3,52180,AGENT,4072.44,2264.52,PIT
2696.4,52180,AGENT,4073.44,2264.65,PIT
2696.5,52180,AGENT,4074.44,2264.78,PIT
2696.6,52180,AGENT,4075.42,2264.91,PIT
2696.7,52180,AGENT,4076.4,2265.04,PIT
2696.8,52180,AGENT,4077.36,2265.17,PIT
2696.9,52180,AGENT,4078.32,2265.3,PIT
2697.0,52180,AGENT,4079.27,2265.42,PIT
2697.1,52180,AGENT,4080.21,2265.55,PIT
2697.2,52180,AGENT,4081.14,2265.68,PIT
2697.3,52180,AGENT,4082.06,2265.8,PIT
2697.4,52180,AGENT,4082.97,2265.92,PIT
2697.5,52180,AGENT,4083.87,2266.04,PIT
2697.6,52180,AGENT,4084.76,2266.16,PIT
2697.7,52180,AGENT,4085.64,2266.28,PIT
2697.8,52180,AGENT,4086.5,2266.4,PIT
2697.9,52180,AGENT,4087.36,2266.51,PIT
2698.0,52180,AGENT,4088.2,2266.63,PIT
2698.1,52180,AGENT,4089.03,2266.74,PIT
2698.2,52180,AGENT,4089.85,2266.85,PIT
2698.3,52180,AGENT,4090.66,2266.96,PIT
2698.4,52180,AGENT,4091.46,2267.07,PIT
2698.5,52180,AGENT,4092.24,2267.18,PIT
2698.6,52180,AGENT,4093.02,2267.28,PIT
2698.7,52180,AGENT,4093.79,2267.39,PIT
2698.8,52180,AGENT,4094.55,2267.49,PIT
2698.9,52180,AGENT,4095.3,2267.59,PIT
2699.0,52180,AGENT,4096.05,2267.69,PIT
2699.1,52180,AGENT,4096.78,2267.79,PIT
2699.2,52180,AGENT,4097.51,2267.89,PIT
2699.3,52180,AGENT,4098.23,2267.99,PIT
2699.4,52180,AGENT,4098.94,2268.08,PIT
2699.5,52180,AGENT,4099.66,2268.18,PIT
2699.6,52180,AGENT,4100.38,2268.27,PIT
2699.7,52180,AGENT,4101.1,2268.36,PIT
2699.8,52180,AGENT,4101.82,2268.45,PIT
2699.9,52180,AGENT,4102.54,2268.54,PIT
2700.0,52180,AGENT,4103.25,2268.63,PIT
2700.1,52180,AGENT,4103.96,2268.72,PIT
2700.2,52180,AGENT,4104.66,2268.81,PIT
2700.3,52180,AGENT,4105.37,2268.89,PIT
2700.4,52180,AGENT,4106.07,2268.98,PIT
2700.5,52180,AGENT,4106.78,2269.06,PIT
2700.6,52180,AGENT,4107.49,2269.15,PIT
2700.7,52180,AGENT,4108.2,2269.23,PIT
2700.8,52180,AGENT,4108.91,2269.31,PIT
2700.9,52180,AGENT,4109.62,2269.4,PIT
