TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-272.118,2991.99,MIA
148.1,52180,AGENT,-272.203,2992.53,MIA
148.2,52180,AGENT,-272.281,2993.07,MIA
148.3,52180,AGENT,-272.352,2993.63,MIA
148.4,52180,AGENT,-272.417,2994.2,MIA
148.5,52180,AGENT,-272.476,2994.78,MIA
148.6,52180,AGENT,-272.53,2995.37,MIA
148.7,52180,AGENT,-272.579,2995.96,MIA
148.8,52180,AGENT,-272.623,2996.57,MIA
148.9,52180,AGENT,-272.663,2997.17,MIA
149.0,52180,AGENT,-272.699,2997.77,MIA
149.1,52180,AGENT,-272.732,2998.37,MIA
149.2,52180,AGENT,-272.762,2998.98,MIA
149.3,52180,AGENT,-272.789,2999.58,MIA
149.4,52180,AGENT,-272.814,3000.18,MIA
149.5,52180,AGENT,-272.837,3000.79,MIA
149.6,52180,AGENT,-272.857,3001.39,MIA
149.7,52180,AGENT,-272.877,3001.99,MIA
149.8,52180,AGENT,-272.895,3002.6,MIA
149.9,52180,AGENT,-272.912,3003.2,MIA
150.0,52180,AGENT,-272.929,3003.8,MIA
150.1,52180,AGENT,-272.944,3004.41,MIA
150.2,52180,AGENT,-272.96,3005.01,MIA
150.3,52180,AGENT,-272.974,3005.61,MIA
150.4,52180,AGENT,-272.989,3006.22,MIA
150.5,52180,AGENT,-273.003,3006.82,MIA
150.6,52180,AGENT,-273.018,3007.42,MIA
150.7,52180,AGENT,-273.032,3008.03,MIA
150.8,52180,AGENT,-273.047,3008.63,MIA
150.9,52180,AGENT,-273.061,3009.23,MIA
151.0,52180,AGENT,-273.076,3009.84,MIA
151.1,52180,AGENT,-273.091,3010.44,MIA
151.2,52180,AGENT,-273.106,3011.04,MIA
151.3,52180,AGENT,-273.122,3011.65,MIA
151.4,52180,AGENT,-273.138,3012.25,MIA
151.5,52180,AGENT,-273.154,3012.85,MIA
151.6,52180,AGENT,-273.17,3013.46,MIA
151.7,52180,AGENT,-273.187,3014.06,MIA
151.8,52180,AGENT,-273.204,3014.66,MIA
151.9,52180,AGENT,-273.221,3015.27,MIA
152.0,52180,AGENT,-273.239,3015.87,MIA
152.1,52180,AGENT,-273.257,3016.47,MIA
152.2,52180,AGENT,-273.275,3017.08,MIA
152.3,52180,AGENT,-273.293,3017.68,MIA
152.4,52180,AGENT,-273.312,3018.28,MIA
152.5,52180,AGENT,-273.331,3018.89,MIA
152.6,52180,AGENT,-273.35,3019.49,MIA
152.7,52180,AGENT,-273.369,3020.09,MIA
152.8,52180,AGENT,-273.389,3020.7,MIA
152.9,52180,AGENT,-273.409,3021.3,MIA
