TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,616.346,3310.1,MIA
14.1,52180,AGENT,616.288,3310.75,MIA
14.2,52180,AGENT,616.238,3311.41,MIA
14.3,52180,AGENT,616.195,3312.09,MIA
14.4,52180,AGENT,616.158,3312.77,MIA
14.5,52180,AGENT,616.127,3313.46,MIA
14.6,52180,AGENT,616.1,3314.17,MIA
14.7,52180,AGENT,616.076,3314.88,MIA
14.8,52180,AGENT,616.056,3315.61,MIA
14.9,52180,AGENT,616.039,3316.34,MIA
15.0,52180,AGENT,616.024,3317.09,MIA
15.1,52180,AGENT,616.011,3317.84,MIA
15.2,52180,AGENT,616.0,3318.61,MIA
15.3,52180,AGENT,615.989,3319.38,MIA
15.4,52180,AGENT,615.978,3320.17,MIA
15.5,52180,AGENT,615.969,3320.96,MIA
15.6,52180,AGENT,615.959,3321.77,MIA
15.7,52180,AGENT,615.949,3322.59,MIA
15.8,52180,AGENT,615.938,3323.41,MIA
15.9,52180,AGENT,615.927,3324.25,MIA
16.0,52180,AGENT,615.915,3325.1,MIA
16.1,52180,AGENT,615.902,3325.95,MIA
16.2,52180,AGENT,615.889,3326.82,MIA
16.3,52180,AGENT,615.874,3327.7,MIA
16.4,52180,AGENT,615.858,3328.58,MIA
16.5,52180,AGENT,615.841,3329.48,MIA
16.6,52180,AGENT,615.822,3330.39,MIA
16.7,52180,AGENT,615.803,3331.31,MIA
16.8,52180,AGENT,615.782,3332.24,MIA
16.9,52180,AGENT,615.759,3333.18,MIA
17.0,52180,AGENT,615.736,3334.13,MIA
17.1,52180,AGENT,615.711,3335.08,MIA
17.2,52180,AGENT,615.685,3336.05,MIA
17.3,52180,AGENT,615.657,3337.03,MIA
17.4,52180,AGENT,615.629,3338.02,MIA
17.5,52180,AGENT,615.599,3339.02,MIA
17.6,52180,AGENT,615.567,3340.03,MIA
17.7,52180,AGENT,615.535,3341.06,MIA
17.8,52180,AGENT,615.502,3342.09,MIA
17.9,52180,AGENT,615.468,3343.13,MIA
18.0,52180,AGENT,615.433,3344.19,MIA
18.1,52180,AGENT,615.397,3345.25,MIA
18.2,52180,AGENT,615.36,3346.33,MIA
18.3,52180,AGENT,615.323,3347.41,MIA
18.4,52180,AGENT,615.286,3348.5,MIA
18.5,52180,AGENT,615.248,3349.58,MIA
18.6,52180,AGENT,615.21,3350.67,MIA
18.7,52180,AGENT,615.171,3351.76,MIA
18.8,52180,AGENT,615.133,3352.84,MIA
18.9,52180,AGENT,615.095,3353.93,MIA
