TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1242.81,-90.9448,PIT
42.1,52180,AGENT,1243.44,-91.2469,PIT
42.2,52180,AGENT,1244.08,-91.5491,PIT
42.3,52180,AGENT,1244.72,-91.8512,PIT
42.4,52180,AGENT,1245.36,-92.1534,PIT
42.5,52180,AGENT,1245.99,-92.4557,PIT
42.6,52180,AGENT,1246.63,-92.758,PIT
42.7,52180,AGENT,1247.27,-93.0603,PIT
42.8,52180,AGENT,1247.91,-93.3628,PIT
42.9,52180,AGENT,1248.54,-93.6653,PIT
43.0,52180,AGENT,1249.18,-93.9679,PIT
43.1,52180,AGENT,1249.82,-94.2707,PIT
43.2,52180,AGENT,1250.46,-94.5736,PIT
43.3,52180,AGENT,1251.09,-94.8767,PIT
43.4,52180,AGENT,1251.73,-95.18,PIT
43.5,52180,AGENT,1252.37,-95.4835,PIT
43.6,52180,AGENT,1253.0,-95.7871,PIT
43.7,52180,AGENT,1253.64,-96.091,PIT
43.8,52180,AGENT,1254.28,-96.3951,PIT
43.9,52180,AGENT,1254.91,-96.6994,PIT
44.0,52180,AGENT,1255.55,-97.0039,PIT
44.1,52180,AGENT,1256.19,-97.3087,PIT
44.2,52180,AGENT,1256.82,-97.6138,PIT
44.3,52180,AGENT,1257.46,-97.9191,PIT
44.4,52180,AGENT,1258.09,-98.2246,PIT
44.5,52180,AGENT,1258.73,-98.5304,PIT
44.6,52180,AGENT,1259.37,-98.8364,PIT
44.7,52180,AGENT,1260.0,-99.1426,PIT
44.8,52180,AGENT,1260.64,-99.4491,PIT
44.9,52180,AGENT,1261.27,-99.7556,PIT
45.0,52180,AGENT,1261.91,-100.062,PIT
45.1,52180,AGENT,1262.54,-100.369,PIT
45.2,52180,AGENT,1263.18,-100.676,PIT
45.3,52180,AGENT,1263.81,-100.983,PIT
45.4,52180,AGENT,1264.45,-101.29,PIT
45.5,52180,AGENT,1265.08,-101.597,PIT
45.6,52180,AGENT,1265.72,-101.904,PIT
45.7,52180,AGENT,1266.35,-102.211,PIT
45.8,52180,AGENT,1266.99,-102.518,PIT
45.9,52180,AGENT,1267.63,-102.824,PIT
46.0,52180,AGENT,1268.26,-103.131,PIT
46.1,52180,AGENT,1268.9,-103.438,PIT
46.2,52180,AGENT,1269.53,-103.744,PIT
46.3,52180,AGENT,1270.17,-104.051,PIT
46.4,52180,AGENT,1270.8,-104.358,PIT
46.5,52180,AGENT,1271.44,-104.664,PIT
46.6,52180,AGENT,1272.07,-104.97,PIT
46.7,52180,AGENT,1272.71,-105.277,PIT
46.8,52180,AGENT,1273.34,-105.583,PIT
46.9,52180,AGENT,1273.98,-105.89,PIT
