TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,558.557,830.698,MIA,384.9718234705506,1,0,6.0
0.1,52180,AGENT,557.953,830.667,MIA,384.9718234705506,1,0,6.0
0.2,52180,AGENT,557.338,830.637,MIA,384.9718234705506,1,0,6.0
0.3,52180,AGENT,556.713,830.606,MIA,384.9718234705506,1,0,6.0
0.4,52180,AGENT,556.077,830.574,MIA,384.9718234705506,1,0,6.0
0.5,52180,AGENT,555.431,830.542,MIA,384.9718234705506,1,0,6.0
0.6,52180,AGENT,554.774,830.509,MIA,384.9718234705506,1,0,6.0
0.7,52180,AGENT,554.105,830.475,MIA,384.9718234705506,1,0,6.0
0.8,52180,AGENT,553.427,830.441,MIA,384.9718234705506,1,0,6.0
0.9,52180,AGENT,552.739,830.407,MIA,384.9718234705506,1,0,6.0
1.0,52180,AGENT,552.042,830.372,MIA,384.9718234705506,1,0,6.0
1.1,52180,AGENT,551.336,830.336,MIA,384.9718234705506,1,0,6.0
1.2,52180,AGENT,550.619,830.3,MIA,384.9718234705506,1,0,6.0
1.3,52180,AGENT,549.892,830.263,MIA,384.9718234705506,1,0,6.0
1.4,52180,AGENT,549.153,830.225,MIA,384.9718234705506,1,0,6.0
1.5,52180,AGENT,548.405,830.186,MIA,384.9718234705506,1,0,6.0
1.6,52180,AGENT,547.649,830.147,MIA,384.9718234705506,1,0,6.0
1.7,52180,AGENT,546.884,830.107,MIA,384.9718234705506,1,0,6.0
1.8,52180,AGENT,546.114,830.067,MIA,384.9718234705506,1,0,6.0
1.9,52180,AGENT,545.344,830.027,MIA,384.9718234705506,1,0,6.0
2.0,52180,AGENT,544.575,829.987,MIA,384.9718234705506,1,0,6.0
2.1,52180,AGENT,543.806,829.946,MIA,384.9718234705506,1,0,6.0
2.2,52180,AGENT,543.039,829.906,MIA,384.9718234705506,1,0,6.0
2.3,52180,AGENT,542.266,829.865,MIA,384.9718234705506,1,0,6.0
2.4,52180,AGENT,541.483,829.823,MIA,384.9718234705506,1,0,6.0
2.5,52180,AGENT,540.689,829.779,MIA,384.9718234705506,1,0,6.0
2.6,52180,AGENT,539.886,829.733,MIA,384.9718234705506,1,0,6.0
2.7,52180,AGENT,539.078,829.687,MIA,384.9718234705506,1,0,6.0
2.8,52180,AGENT,538.269,829.64,MIA,384.9718234705506,1,0,6.0
2.9,52180,AGENT,537.459,829.593,MIA,384.9718234705506,1,0,6.0
3.0,52180,AGENT,536.649,829.545,MIA,384.9718234705506,1,0,6.0
3.1,52180,AGENT,535.839,829.498,MIA,384.9718234705506,1,0,6.0
3.2,52180,AGENT,535.031,829.451,MIA,384.9718234705506,1,0,6.0
3.3,52180,AGENT,534.223,829.403,MIA,384.9718234705506,1,0,6.0
3.4,52180,AGENT,533.409,829.357,MIA,384.9718234705506,1,0,6.0
3.5,52180,AGENT,532.584,829.31,MIA,384.9718234705506,1,0,6.0
3.6,52180,AGENT,531.749,829.264,MIA,384.9718234705506,1,0,6.0
3.7,52180,AGENT,530.902,829.22,MIA,384.9718234705506,1,0,6.0
3.8,52180,AGENT,530.049,829.176,MIA,384.9718234705506,1,0,6.0
3.9,52180,AGENT,529.195,829.134,MIA,384.9718234705506,1,0,6.0
4.0,52180,AGENT,528.341,829.093,MIA,384.9718234705506,1,0,6.0
4.1,52180,AGENT,527.487,829.053,MIA,384.9718234705506,1,0,6.0
4.2,52180,AGENT,526.635,829.015,MIA,384.9718234705506,1,0,6.0
4.3,52180,AGENT,525.784,828.979,MIA,384.9718234705506,1,0,6.0
4.4,52180,AGENT,524.934,828.945,MIA,384.9718234705506,1,0,6.0
4.5,52180,AGENT,524.081,828.915,MIA,384.9718234705506,1,0,6.0
4.6,52180,AGENT,523.22,828.89,MIA,384.9718234705506,1,0,6.0
4.7,52180,AGENT,522.348,828.872,MIA,384.9718234705506,1,0,6.0
4.8,52180,AGENT,521.464,828.86,MIA,384.9718234705506,1,0,6.0
4.9,52180,AGENT,520.575,828.854,MIA,384.9718234705506,1,0,6.0
