TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,166.926,1982.6,MIA
24.1,52180,AGENT,166.833,1981.98,MIA
24.2,52180,AGENT,166.756,1981.35,MIA
24.3,52180,AGENT,166.693,1980.71,MIA
24.4,52180,AGENT,166.643,1980.05,MIA
24.5,52180,AGENT,166.605,1979.39,MIA
24.6,52180,AGENT,166.577,1978.72,MIA
24.7,52180,AGENT,166.56,1978.04,MIA
24.8,52180,AGENT,166.551,1977.35,MIA
24.9,52180,AGENT,166.55,1976.65,MIA
25.0,52180,AGENT,166.556,1975.94,MIA
25.1,52180,AGENT,166.568,1975.21,MIA
25.2,52180,AGENT,166.586,1974.48,MIA
25.3,52180,AGENT,166.609,1973.74,MIA
25.4,52180,AGENT,166.636,1972.99,MIA
25.5,52180,AGENT,166.667,1972.23,MIA
25.6,52180,AGENT,166.7,1971.46,MIA
25.7,52180,AGENT,166.737,1970.68,MIA
25.8,52180,AGENT,166.775,1969.89,MIA
25.9,52180,AGENT,166.815,1969.09,MIA
26.0,52180,AGENT,166.856,1968.28,MIA
26.1,52180,AGENT,166.899,1967.46,MIA
26.2,52180,AGENT,166.942,1966.62,MIA
26.3,52180,AGENT,166.985,1965.78,MIA
26.4,52180,AGENT,167.029,1964.93,MIA
26.5,52180,AGENT,167.073,1964.07,MIA
26.6,52180,AGENT,167.117,1963.2,MIA
26.7,52180,AGENT,167.161,1962.31,MIA
26.8,52180,AGENT,167.205,1961.42,MIA
26.9,52180,AGENT,167.248,1960.51,MIA
27.0,52180,AGENT,167.291,1959.6,MIA
27.1,52180,AGENT,167.333,1958.68,MIA
27.2,52180,AGENT,167.374,1957.76,MIA
27.3,52180,AGENT,167.415,1956.84,MIA
27.4,52180,AGENT,167.454,1955.93,MIA
27.5,52180,AGENT,167.493,1955.01,MIA
27.6,52180,AGENT,167.531,1954.09,MIA
27.7,52180,AGENT,167.568,1953.17,MIA
27.8,52180,AGENT,167.605,1952.25,MIA
27.9,52180,AGENT,167.64,1951.33,MIA
28.0,52180,AGENT,167.675,1950.41,MIA
28.1,52180,AGENT,167.709,1949.5,MIA
28.2,52180,AGENT,167.742,1948.6,MIA
28.3,52180,AGENT,167.774,1947.7,MIA
28.4,52180,AGENT,167.805,1946.82,MIA
28.5,52180,AGENT,167.835,1945.94,MIA
28.6,52180,AGENT,167.865,1945.08,MIA
28.7,52180,AGENT,167.894,1944.22,MIA
28.8,52180,AGENT,167.922,1943.38,MIA
28.9,52180,AGENT,167.949,1942.54,MIA
