TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,89.1157,3071.59,MIA
42.1,52180,AGENT,89.8543,3071.62,MIA
42.2,52180,AGENT,90.5814,3071.65,MIA
42.3,52180,AGENT,91.297,3071.68,MIA
42.4,52180,AGENT,92.0061,3071.71,MIA
42.5,52180,AGENT,92.7134,3071.74,MIA
42.6,52180,AGENT,93.4153,3071.76,MIA
42.7,52180,AGENT,94.1084,3071.79,MIA
42.8,52180,AGENT,94.7927,3071.82,MIA
42.9,52180,AGENT,95.4683,3071.85,MIA
43.0,52180,AGENT,96.1459,3071.87,MIA
43.1,52180,AGENT,96.8304,3071.9,MIA
43.2,52180,AGENT,97.5168,3071.93,MIA
43.3,52180,AGENT,98.2052,3071.96,MIA
43.4,52180,AGENT,98.894,3072.0,MIA
43.5,52180,AGENT,99.5783,3072.03,MIA
43.6,52180,AGENT,100.254,3072.06,MIA
43.7,52180,AGENT,100.922,3072.09,MIA
43.8,52180,AGENT,101.582,3072.12,MIA
43.9,52180,AGENT,102.238,3072.16,MIA
44.0,52180,AGENT,102.9,3072.19,MIA
44.1,52180,AGENT,103.575,3072.22,MIA
44.2,52180,AGENT,104.256,3072.26,MIA
44.3,52180,AGENT,104.939,3072.3,MIA
44.4,52180,AGENT,105.619,3072.33,MIA
44.5,52180,AGENT,106.292,3072.37,MIA
44.6,52180,AGENT,106.958,3072.41,MIA
44.7,52180,AGENT,107.616,3072.45,MIA
44.8,52180,AGENT,108.264,3072.48,MIA
44.9,52180,AGENT,108.902,3072.52,MIA
45.0,52180,AGENT,109.53,3072.55,MIA
45.1,52180,AGENT,110.157,3072.59,MIA
45.2,52180,AGENT,110.792,3072.61,MIA
45.3,52180,AGENT,111.43,3072.63,MIA
45.4,52180,AGENT,112.068,3072.64,MIA
45.5,52180,AGENT,112.7,3072.65,MIA
45.6,52180,AGENT,113.322,3072.65,MIA
45.7,52180,AGENT,113.933,3072.65,MIA
45.8,52180,AGENT,114.535,3072.64,MIA
45.9,52180,AGENT,115.125,3072.63,MIA
46.0,52180,AGENT,115.705,3072.61,MIA
46.1,52180,AGENT,116.274,3072.57,MIA
46.2,52180,AGENT,116.831,3072.53,MIA
46.3,52180,AGENT,117.378,3072.47,MIA
46.4,52180,AGENT,117.913,3072.4,MIA
46.5,52180,AGENT,118.435,3072.32,MIA
46.6,52180,AGENT,118.944,3072.22,MIA
46.7,52180,AGENT,119.438,3072.11,MIA
46.8,52180,AGENT,119.918,3071.98,MIA
46.9,52180,AGENT,120.384,3071.84,MIA
