TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,712.707,3074.39,MIA
12.1,52180,AGENT,712.762,3073.29,MIA
12.2,52180,AGENT,712.817,3072.18,MIA
12.3,52180,AGENT,712.87,3071.08,MIA
12.4,52180,AGENT,712.922,3069.97,MIA
12.5,52180,AGENT,712.974,3068.86,MIA
12.6,52180,AGENT,713.024,3067.76,MIA
12.7,52180,AGENT,713.074,3066.65,MIA
12.8,52180,AGENT,713.122,3065.55,MIA
12.9,52180,AGENT,713.169,3064.44,MIA
13.0,52180,AGENT,713.216,3063.33,MIA
13.1,52180,AGENT,713.262,3062.23,MIA
13.2,52180,AGENT,713.307,3061.12,MIA
13.3,52180,AGENT,713.351,3060.01,MIA
13.4,52180,AGENT,713.395,3058.91,MIA
13.5,52180,AGENT,713.438,3057.8,MIA
13.6,52180,AGENT,713.48,3056.7,MIA
13.7,52180,AGENT,713.521,3055.59,MIA
13.8,52180,AGENT,713.563,3054.48,MIA
13.9,52180,AGENT,713.603,3053.38,MIA
14.0,52180,AGENT,713.644,3052.27,MIA
14.1,52180,AGENT,713.683,3051.16,MIA
14.2,52180,AGENT,713.723,3050.06,MIA
14.3,52180,AGENT,713.762,3048.95,MIA
14.4,52180,AGENT,713.801,3047.84,MIA
14.5,52180,AGENT,713.84,3046.74,MIA
14.6,52180,AGENT,713.878,3045.63,MIA
14.7,52180,AGENT,713.916,3044.52,MIA
14.8,52180,AGENT,713.954,3043.42,MIA
14.9,52180,AGENT,713.992,3042.31,MIA
15.0,52180,AGENT,714.03,3041.2,MIA
15.1,52180,AGENT,714.068,3040.1,MIA
15.2,52180,AGENT,714.105,3038.99,MIA
15.3,52180,AGENT,714.143,3037.89,MIA
15.4,52180,AGENT,714.18,3036.78,MIA
15.5,52180,AGENT,714.218,3035.67,MIA
15.6,52180,AGENT,714.255,3034.57,MIA
15.7,52180,AGENT,714.292,3033.46,MIA
15.8,52180,AGENT,714.33,3032.35,MIA
15.9,52180,AGENT,714.367,3031.25,MIA
16.0,52180,AGENT,714.404,3030.14,MIA
16.1,52180,AGENT,714.441,3029.03,MIA
16.2,52180,AGENT,714.478,3027.93,MIA
16.3,52180,AGENT,714.516,3026.82,MIA
16.4,52180,AGENT,714.553,3025.71,MIA
16.5,52180,AGENT,714.59,3024.61,MIA
16.6,52180,AGENT,714.627,3023.5,MIA
16.7,52180,AGENT,714.664,3022.39,MIA
16.8,52180,AGENT,714.701,3021.29,MIA
16.9,52180,AGENT,714.738,3020.18,MIA
