TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,719.552,3165.53,MIA
104.1,52180,AGENT,719.502,3166.25,MIA
104.2,52180,AGENT,719.451,3166.96,MIA
104.3,52180,AGENT,719.4,3167.67,MIA
104.4,52180,AGENT,719.349,3168.39,MIA
104.5,52180,AGENT,719.297,3169.1,MIA
104.6,52180,AGENT,719.245,3169.81,MIA
104.7,52180,AGENT,719.193,3170.53,MIA
104.8,52180,AGENT,719.14,3171.24,MIA
104.9,52180,AGENT,719.086,3171.95,MIA
105.0,52180,AGENT,719.032,3172.67,MIA
105.1,52180,AGENT,718.977,3173.38,MIA
105.2,52180,AGENT,718.922,3174.09,MIA
105.3,52180,AGENT,718.867,3174.81,MIA
105.4,52180,AGENT,718.811,3175.51,MIA
105.5,52180,AGENT,718.756,3176.21,MIA
105.6,52180,AGENT,718.701,3176.89,MIA
105.7,52180,AGENT,718.646,3177.57,MIA
105.8,52180,AGENT,718.591,3178.24,MIA
105.9,52180,AGENT,718.537,3178.89,MIA
106.0,52180,AGENT,718.484,3179.54,MIA
106.1,52180,AGENT,718.43,3180.18,MIA
106.2,52180,AGENT,718.377,3180.81,MIA
106.3,52180,AGENT,718.325,3181.43,MIA
106.4,52180,AGENT,718.273,3182.04,MIA
106.5,52180,AGENT,718.222,3182.64,MIA
106.6,52180,AGENT,718.171,3183.25,MIA
106.7,52180,AGENT,718.12,3183.85,MIA
106.8,52180,AGENT,718.068,3184.46,MIA
106.9,52180,AGENT,718.017,3185.06,MIA
107.0,52180,AGENT,717.965,3185.67,MIA
107.1,52180,AGENT,717.914,3186.27,MIA
107.2,52180,AGENT,717.864,3186.86,MIA
107.3,52180,AGENT,717.814,3187.45,MIA
107.4,52180,AGENT,717.765,3188.03,MIA
107.5,52180,AGENT,717.717,3188.6,MIA
107.6,52180,AGENT,717.67,3189.16,MIA
107.7,52180,AGENT,717.624,3189.71,MIA
107.8,52180,AGENT,717.578,3190.26,MIA
107.9,52180,AGENT,717.533,3190.8,MIA
108.0,52180,AGENT,717.488,3191.34,MIA
108.1,52180,AGENT,717.443,3191.87,MIA
108.2,52180,AGENT,717.399,3192.4,MIA
108.3,52180,AGENT,717.355,3192.92,MIA
108.4,52180,AGENT,717.312,3193.42,MIA
108.5,52180,AGENT,717.27,3193.92,MIA
108.6,52180,AGENT,717.229,3194.41,MIA
108.7,52180,AGENT,717.188,3194.9,MIA
108.8,52180,AGENT,717.146,3195.38,MIA
108.9,52180,AGENT,717.104,3195.87,MIA
