TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,497.657,4141.5,MIA,461.7214163109311,1,1,9.0
6.1,52180,AGENT,498.093,4141.83,MIA,461.7214163109311,1,1,9.0
6.2,52180,AGENT,498.511,4142.17,MIA,461.7214163109311,1,1,9.0
6.3,52180,AGENT,498.912,4142.52,MIA,461.7214163109311,1,1,9.0
6.4,52180,AGENT,499.294,4142.89,MIA,461.7214163109311,1,1,9.0
6.5,52180,AGENT,499.658,4143.27,MIA,461.7214163109311,1,1,9.0
6.6,52180,AGENT,500.003,4143.66,MIA,461.7214163109311,1,1,9.0
6.7,52180,AGENT,500.328,4144.06,MIA,461.7214163109311,1,1,9.0
6.8,52180,AGENT,500.635,4144.48,MIA,461.7214163109311,1,1,9.0
6.9,52180,AGENT,500.922,4144.9,MIA,461.7214163109311,1,1,9.0
7.0,52180,AGENT,501.189,4145.34,MIA,461.7214163109311,1,1,9.0
7.1,52180,AGENT,501.438,4145.78,MIA,461.7214163109311,1,1,9.0
7.2,52180,AGENT,501.669,4146.25,MIA,461.7214163109311,1,1,9.0
7.3,52180,AGENT,501.881,4146.73,MIA,461.7214163109311,1,1,9.0
7.4,52180,AGENT,502.075,4147.22,MIA,461.7214163109311,1,1,9.0
7.5,52180,AGENT,502.251,4147.73,MIA,461.7214163109311,1,1,9.0
7.6,52180,AGENT,502.41,4148.26,MIA,461.7214163109311,1,1,9.0
7.7,52180,AGENT,502.552,4148.8,MIA,461.7214163109311,1,1,9.0
7.8,52180,AGENT,502.678,4149.34,MIA,461.7214163109311,1,1,9.0
7.9,52180,AGENT,502.789,4149.89,MIA,461.7214163109311,1,1,9.0
8.0,52180,AGENT,502.885,4150.45,MIA,461.7214163109311,1,1,9.0
8.1,52180,AGENT,502.968,4151.01,MIA,461.7214163109311,1,1,9.0
8.2,52180,AGENT,503.035,4151.59,MIA,461.7214163109311,1,1,9.0
8.3,52180,AGENT,503.088,4152.17,MIA,461.7214163109311,1,1,9.0
8.4,52180,AGENT,503.128,4152.77,MIA,461.7214163109311,1,1,9.0
8.5,52180,AGENT,503.154,4153.38,MIA,461.7214163109311,1,1,9.0
8.6,52180,AGENT,503.166,4154.0,MIA,461.7214163109311,1,1,9.0
8.7,52180,AGENT,503.167,4154.62,MIA,461.7214163109311,1,1,9.0
8.8,52180,AGENT,503.156,4155.25,MIA,461.7214163109311,1,1,9.0
8.9,52180,AGENT,503.136,4155.88,MIA,461.7214163109311,1,1,9.0
9.0,52180,AGENT,503.107,4156.51,MIA,461.7214163109311,1,1,9.0
9.1,52180,AGENT,503.07,4157.14,MIA,461.7214163109311,1,1,9.0
9.2,52180,AGENT,503.023,4157.77,MIA,461.7214163109311,1,1,9.0
9.3,52180,AGENT,502.965,4158.41,MIA,461.7214163109311,1,1,9.0
9.4,52180,AGENT,502.896,4159.06,MIA,461.7214163109311,1,1,9.0
9.5,52180,AGENT,502.817,4159.72,MIA,461.7214163109311,1,1,9.0
9.6,52180,AGENT,502.727,4160.39,MIA,461.7214163109311,1,1,9.0
9.7,52180,AGENT,502.627,4161.07,MIA,461.7214163109311,1,1,9.0
9.8,52180,AGENT,502.518,4161.76,MIA,461.7214163109311,1,1,9.0
9.9,52180,AGENT,502.4,4162.45,MIA,461.7214163109311,1,1,9.0
10.0,52180,AGENT,502.277,4163.14,MIA,461.7214163109311,1,1,9.0
10.1,52180,AGENT,502.146,4163.83,MIA,461.7214163109311,1,1,9.0
10.2,52180,AGENT,502.008,4164.53,MIA,461.7214163109311,1,1,9.0
10.3,52180,AGENT,501.864,4165.23,MIA,461.7214163109311,1,1,9.0
10.4,52180,AGENT,501.714,4165.95,MIA,461.7214163109311,1,1,9.0
10.5,52180,AGENT,501.559,4166.67,MIA,461.7214163109311,1,1,9.0
10.6,52180,AGENT,501.399,4167.4,MIA,461.7214163109311,1,1,9.0
10.7,52180,AGENT,501.237,4168.15,MIA,461.7214163109311,1,1,9.0
10.8,52180,AGENT,501.072,4168.9,MIA,461.7214163109311,1,1,9.0
10.9,52180,AGENT,500.907,4169.65,MIA,461.7214163109311,1,1,9.0
