TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,564.143,2327.45,MIA,564.1429664582247,0,1,8.0
0.1,52180,AGENT,564.161,2326.85,MIA,564.1429664582247,0,1,8.0
0.2,52180,AGENT,564.18,2326.23,MIA,564.1429664582247,0,1,8.0
0.3,52180,AGENT,564.199,2325.61,MIA,564.1429664582247,0,1,8.0
0.4,52180,AGENT,564.218,2324.97,MIA,564.1429664582247,0,1,8.0
0.5,52180,AGENT,564.238,2324.33,MIA,564.1429664582247,0,1,8.0
0.6,52180,AGENT,564.257,2323.68,MIA,564.1429664582247,0,1,8.0
0.7,52180,AGENT,564.277,2323.02,MIA,564.1429664582247,0,1,8.0
0.8,52180,AGENT,564.298,2322.35,MIA,564.1429664582247,0,1,8.0
0.9,52180,AGENT,564.318,2321.67,MIA,564.1429664582247,0,1,8.0
1.0,52180,AGENT,564.339,2320.98,MIA,564.1429664582247,0,1,8.0
1.1,52180,AGENT,564.36,2320.28,MIA,564.1429664582247,0,1,8.0
1.2,52180,AGENT,564.381,2319.57,MIA,564.1429664582247,0,1,8.0
1.3,52180,AGENT,564.402,2318.87,MIA,564.1429664582247,0,1,8.0
1.4,52180,AGENT,564.423,2318.16,MIA,564.1429664582247,0,1,8.0
1.5,52180,AGENT,564.443,2317.46,MIA,564.1429664582247,0,1,8.0
1.6,52180,AGENT,564.464,2316.76,MIA,564.1429664582247,0,1,8.0
1.7,52180,AGENT,564.485,2316.05,MIA,564.1429664582247,0,1,8.0
1.8,52180,AGENT,564.505,2315.35,MIA,564.1429664582247,0,1,8.0
1.9,52180,AGENT,564.525,2314.64,MIA,564.1429664582247,0,1,8.0
2.0,52180,AGENT,564.546,2313.94,MIA,564.1429664582247,0,1,8.0
2.1,52180,AGENT,564.566,2313.23,MIA,564.1429664582247,0,1,8.0
2.2,52180,AGENT,564.586,2312.53,MIA,564.1429664582247,0,1,8.0
2.3,52180,AGENT,564.605,2311.82,MIA,564.1429664582247,0,1,8.0
2.4,52180,AGENT,564.625,2311.12,MIA,564.1429664582247,0,1,8.0
2.5,52180,AGENT,564.645,2310.42,MIA,564.1429664582247,0,1,8.0
2.6,52180,AGENT,564.664,2309.71,MIA,564.1429664582247,0,1,8.0
2.7,52180,AGENT,564.683,2309.01,MIA,564.1429664582247,0,1,8.0
2.8,52180,AGENT,564.702,2308.3,MIA,564.1429664582247,0,1,8.0
2.9,52180,AGENT,564.721,2307.6,MIA,564.1429664582247,0,1,8.0
3.0,52180,AGENT,564.741,2306.89,MIA,564.1429664582247,0,1,8.0
3.1,52180,AGENT,564.76,2306.19,MIA,564.1429664582247,0,1,8.0
3.2,52180,AGENT,564.779,2305.49,MIA,564.1429664582247,0,1,8.0
3.3,52180,AGENT,564.798,2304.78,MIA,564.1429664582247,0,1,8.0
3.4,52180,AGENT,564.817,2304.08,MIA,564.1429664582247,0,1,8.0
3.5,52180,AGENT,564.836,2303.37,MIA,564.1429664582247,0,1,8.0
3.6,52180,AGENT,564.855,2302.67,MIA,564.1429664582247,0,1,8.0
3.7,52180,AGENT,564.874,2301.96,MIA,564.1429664582247,0,1,8.0
3.8,52180,AGENT,564.893,2301.26,MIA,564.1429664582247,0,1,8.0
3.9,52180,AGENT,564.913,2300.55,MIA,564.1429664582247,0,1,8.0
4.0,52180,AGENT,564.932,2299.85,MIA,564.1429664582247,0,1,8.0
4.1,52180,AGENT,564.952,2299.15,MIA,564.1429664582247,0,1,8.0
4.2,52180,AGENT,564.972,2298.44,MIA,564.1429664582247,0,1,8.0
4.3,52180,AGENT,564.992,2297.74,MIA,564.1429664582247,0,1,8.0
4.4,52180,AGENT,565.013,2297.03,MIA,564.1429664582247,0,1,8.0
4.5,52180,AGENT,565.033,2296.33,MIA,564.1429664582247,0,1,8.0
4.6,52180,AGENT,565.054,2295.62,MIA,564.1429664582247,0,1,8.0
4.7,52180,AGENT,565.075,2294.92,MIA,564.1429664582247,0,1,8.0
4.8,52180,AGENT,565.095,2294.22,MIA,564.1429664582247,0,1,8.0
4.9,52180,AGENT,565.116,2293.51,MIA,564.1429664582247,0,1,8.0
