TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3840.32,2345.9,PIT
26.1,52180,AGENT,3840.69,2346.26,PIT
26.2,52180,AGENT,3841.07,2346.63,PIT
26.3,52180,AGENT,3841.45,2347.0,PIT
26.4,52180,AGENT,3841.84,2347.38,PIT
26.5,52180,AGENT,3842.22,2347.76,PIT
26.6,52180,AGENT,3842.61,2348.14,PIT
26.7,52180,AGENT,3842.99,2348.52,PIT
26.8,52180,AGENT,3843.37,2348.89,PIT
26.9,52180,AGENT,3843.74,2349.26,PIT
27.0,52180,AGENT,3844.12,2349.63,PIT
27.1,52180,AGENT,3844.48,2349.99,PIT
27.2,52180,AGENT,3844.85,2350.34,PIT
27.3,52180,AGENT,3845.23,2350.7,PIT
27.4,52180,AGENT,3845.6,2351.04,PIT
27.5,52180,AGENT,3845.98,2351.39,PIT
27.6,52180,AGENT,3846.37,2351.72,PIT
27.7,52180,AGENT,3846.75,2352.04,PIT
27.8,52180,AGENT,3847.13,2352.36,PIT
27.9,52180,AGENT,3847.5,2352.66,PIT
28.0,52180,AGENT,3847.88,2352.95,PIT
28.1,52180,AGENT,3848.24,2353.23,PIT
28.2,52180,AGENT,3848.61,2353.49,PIT
28.3,52180,AGENT,3848.97,2353.73,PIT
28.4,52180,AGENT,3849.33,2353.96,PIT
28.5,52180,AGENT,3849.68,2354.17,PIT
28.6,52180,AGENT,3850.04,2354.36,PIT
28.7,52180,AGENT,3850.4,2354.52,PIT
28.8,52180,AGENT,3850.76,2354.66,PIT
28.9,52180,AGENT,3851.12,2354.77,PIT
29.0,52180,AGENT,3851.48,2354.87,PIT
29.1,52180,AGENT,3851.85,2354.93,PIT
29.2,52180,AGENT,3852.21,2354.98,PIT
29.3,52180,AGENT,3852.58,2354.99,PIT
29.4,52180,AGENT,3852.95,2354.98,PIT
29.5,52180,AGENT,3853.32,2354.94,PIT
29.6,52180,AGENT,3853.69,2354.87,PIT
29.7,52180,AGENT,3854.06,2354.78,PIT
29.8,52180,AGENT,3854.43,2354.67,PIT
29.9,52180,AGENT,3854.8,2354.54,PIT
30.0,52180,AGENT,3855.17,2354.38,PIT
30.1,52180,AGENT,3855.54,2354.2,PIT
30.2,52180,AGENT,3855.91,2354.0,PIT
30.3,52180,AGENT,3856.28,2353.79,PIT
30.4,52180,AGENT,3856.65,2353.55,PIT
30.5,52180,AGENT,3857.01,2353.3,PIT
30.6,52180,AGENT,3857.38,2353.03,PIT
30.7,52180,AGENT,3857.74,2352.75,PIT
30.8,52180,AGENT,3858.11,2352.45,PIT
30.9,52180,AGENT,3858.47,2352.14,PIT
