TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1740.28,666.066,PIT
16.1,52180,AGENT,1740.81,665.475,PIT
16.2,52180,AGENT,1741.35,664.877,PIT
16.3,52180,AGENT,1741.89,664.273,PIT
16.4,52180,AGENT,1742.45,663.66,PIT
16.5,52180,AGENT,1743.0,663.039,PIT
16.6,52180,AGENT,1743.57,662.41,PIT
16.7,52180,AGENT,1744.14,661.775,PIT
16.8,52180,AGENT,1744.72,661.135,PIT
16.9,52180,AGENT,1745.3,660.493,PIT
17.0,52180,AGENT,1745.87,659.85,PIT
17.1,52180,AGENT,1746.45,659.207,PIT
17.2,52180,AGENT,1747.02,658.564,PIT
17.3,52180,AGENT,1747.6,657.92,PIT
17.4,52180,AGENT,1748.17,657.275,PIT
17.5,52180,AGENT,1748.74,656.629,PIT
17.6,52180,AGENT,1749.31,655.982,PIT
17.7,52180,AGENT,1749.88,655.334,PIT
17.8,52180,AGENT,1750.45,654.69,PIT
17.9,52180,AGENT,1751.0,654.053,PIT
18.0,52180,AGENT,1751.55,653.421,PIT
18.1,52180,AGENT,1752.1,652.797,PIT
18.2,52180,AGENT,1752.63,652.178,PIT
18.3,52180,AGENT,1753.16,651.566,PIT
18.4,52180,AGENT,1753.69,650.96,PIT
18.5,52180,AGENT,1754.2,650.361,PIT
18.6,52180,AGENT,1754.71,649.768,PIT
18.7,52180,AGENT,1755.21,649.182,PIT
18.8,52180,AGENT,1755.7,648.602,PIT
18.9,52180,AGENT,1756.19,648.029,PIT
19.0,52180,AGENT,1756.68,647.458,PIT
19.1,52180,AGENT,1757.16,646.886,PIT
19.2,52180,AGENT,1757.65,646.314,PIT
19.3,52180,AGENT,1758.13,645.746,PIT
19.4,52180,AGENT,1758.6,645.184,PIT
19.5,52180,AGENT,1759.07,644.629,PIT
19.6,52180,AGENT,1759.53,644.079,PIT
19.7,52180,AGENT,1759.99,643.537,PIT
19.8,52180,AGENT,1760.44,642.997,PIT
19.9,52180,AGENT,1760.89,642.459,PIT
20.0,52180,AGENT,1761.34,641.925,PIT
20.1,52180,AGENT,1761.79,641.389,PIT
20.2,52180,AGENT,1762.24,640.852,PIT
20.3,52180,AGENT,1762.7,640.314,PIT
20.4,52180,AGENT,1763.15,639.775,PIT
20.5,52180,AGENT,1763.61,639.236,PIT
20.6,52180,AGENT,1764.06,638.696,PIT
20.7,52180,AGENT,1764.52,638.156,PIT
20.8,52180,AGENT,1764.99,637.611,PIT
20.9,52180,AGENT,1765.46,637.06,PIT
