TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,595.718,941.05,MIA
84.1,52180,AGENT,595.733,940.549,MIA
84.2,52180,AGENT,595.747,940.048,MIA
84.3,52180,AGENT,595.762,939.548,MIA
84.4,52180,AGENT,595.776,939.047,MIA
84.5,52180,AGENT,595.79,938.546,MIA
84.6,52180,AGENT,595.804,938.045,MIA
84.7,52180,AGENT,595.818,937.545,MIA
84.8,52180,AGENT,595.832,937.044,MIA
84.9,52180,AGENT,595.846,936.543,MIA
85.0,52180,AGENT,595.86,936.043,MIA
85.1,52180,AGENT,595.873,935.542,MIA
85.2,52180,AGENT,595.887,935.041,MIA
85.3,52180,AGENT,595.9,934.54,MIA
85.4,52180,AGENT,595.914,934.04,MIA
85.5,52180,AGENT,595.927,933.539,MIA
85.6,52180,AGENT,595.94,933.038,MIA
85.7,52180,AGENT,595.954,932.537,MIA
85.8,52180,AGENT,595.967,932.037,MIA
85.9,52180,AGENT,595.98,931.536,MIA
86.0,52180,AGENT,595.993,931.035,MIA
86.1,52180,AGENT,596.007,930.534,MIA
86.2,52180,AGENT,596.02,930.034,MIA
86.3,52180,AGENT,596.033,929.533,MIA
86.4,52180,AGENT,596.047,929.032,MIA
86.5,52180,AGENT,596.06,928.532,MIA
86.6,52180,AGENT,596.074,928.031,MIA
86.7,52180,AGENT,596.088,927.53,MIA
86.8,52180,AGENT,596.102,927.029,MIA
86.9,52180,AGENT,596.117,926.529,MIA
87.0,52180,AGENT,596.132,926.028,MIA
87.1,52180,AGENT,596.147,925.527,MIA
87.2,52180,AGENT,596.162,925.027,MIA
87.3,52180,AGENT,596.178,924.526,MIA
87.4,52180,AGENT,596.194,924.025,MIA
87.5,52180,AGENT,596.21,923.525,MIA
87.6,52180,AGENT,596.227,923.024,MIA
87.7,52180,AGENT,596.245,922.523,MIA
87.8,52180,AGENT,596.263,922.023,MIA
87.9,52180,AGENT,596.281,921.522,MIA
88.0,52180,AGENT,596.301,921.022,MIA
88.1,52180,AGENT,596.32,920.521,MIA
88.2,52180,AGENT,596.34,920.021,MIA
88.3,52180,AGENT,596.361,919.52,MIA
88.4,52180,AGENT,596.382,919.02,MIA
88.5,52180,AGENT,596.403,918.519,MIA
88.6,52180,AGENT,596.425,918.019,MIA
88.7,52180,AGENT,596.448,917.519,MIA
88.8,52180,AGENT,596.471,917.018,MIA
88.9,52180,AGENT,596.494,916.518,MIA
