TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,694.428,1243.37,MIA,594.5303102434846,1,0,10.0
2.1,52180,AGENT,694.904,1243.68,MIA,594.5303102434846,1,0,10.0
2.2,52180,AGENT,695.377,1244.0,MIA,594.5303102434846,1,0,10.0
2.3,52180,AGENT,695.845,1244.33,MIA,594.5303102434846,1,0,10.0
2.4,52180,AGENT,696.31,1244.66,MIA,594.5303102434846,1,0,10.0
2.5,52180,AGENT,696.77,1245.0,MIA,594.5303102434846,1,0,10.0
2.6,52180,AGENT,697.226,1245.35,MIA,594.5303102434846,1,0,10.0
2.7,52180,AGENT,697.677,1245.7,MIA,594.5303102434846,1,0,10.0
2.8,52180,AGENT,698.124,1246.05,MIA,594.5303102434846,1,0,10.0
2.9,52180,AGENT,698.567,1246.42,MIA,594.5303102434846,1,0,10.0
3.0,52180,AGENT,699.004,1246.78,MIA,594.5303102434846,1,0,10.0
3.1,52180,AGENT,699.436,1247.16,MIA,594.5303102434846,1,0,10.0
3.2,52180,AGENT,699.864,1247.54,MIA,594.5303102434846,1,0,10.0
3.3,52180,AGENT,700.286,1247.92,MIA,594.5303102434846,1,0,10.0
3.4,52180,AGENT,700.702,1248.31,MIA,594.5303102434846,1,0,10.0
3.5,52180,AGENT,701.113,1248.71,MIA,594.5303102434846,1,0,10.0
3.6,52180,AGENT,701.517,1249.11,MIA,594.5303102434846,1,0,10.0
3.7,52180,AGENT,701.916,1249.52,MIA,594.5303102434846,1,0,10.0
3.8,52180,AGENT,702.309,1249.94,MIA,594.5303102434846,1,0,10.0
3.9,52180,AGENT,702.695,1250.36,MIA,594.5303102434846,1,0,10.0
4.0,52180,AGENT,703.074,1250.78,MIA,594.5303102434846,1,0,10.0
4.1,52180,AGENT,703.447,1251.21,MIA,594.5303102434846,1,0,10.0
4.2,52180,AGENT,703.813,1251.65,MIA,594.5303102434846,1,0,10.0
4.3,52180,AGENT,704.171,1252.09,MIA,594.5303102434846,1,0,10.0
4.4,52180,AGENT,704.523,1252.54,MIA,594.5303102434846,1,0,10.0
4.5,52180,AGENT,704.866,1252.99,MIA,594.5303102434846,1,0,10.0
4.6,52180,AGENT,705.203,1253.45,MIA,594.5303102434846,1,0,10.0
4.7,52180,AGENT,705.531,1253.92,MIA,594.5303102434846,1,0,10.0
4.8,52180,AGENT,705.852,1254.38,MIA,594.5303102434846,1,0,10.0
4.9,52180,AGENT,706.164,1254.86,MIA,594.5303102434846,1,0,10.0
5.0,52180,AGENT,706.468,1255.34,MIA,594.5303102434846,1,0,10.0
5.1,52180,AGENT,706.764,1255.82,MIA,594.5303102434846,1,0,10.0
5.2,52180,AGENT,707.051,1256.31,MIA,594.5303102434846,1,0,10.0
5.3,52180,AGENT,707.33,1256.8,MIA,594.5303102434846,1,0,10.0
5.4,52180,AGENT,707.599,1257.29,MIA,594.5303102434846,1,0,10.0
5.5,52180,AGENT,707.858,1257.78,MIA,594.5303102434846,1,0,10.0
5.6,52180,AGENT,708.108,1258.28,MIA,594.5303102434846,1,0,10.0
5.7,52180,AGENT,708.35,1258.78,MIA,594.5303102434846,1,0,10.0
5.8,52180,AGENT,708.583,1259.28,MIA,594.5303102434846,1,0,10.0
5.9,52180,AGENT,708.806,1259.79,MIA,594.5303102434846,1,0,10.0
6.0,52180,AGENT,709.021,1260.3,MIA,594.5303102434846,1,0,10.0
6.1,52180,AGENT,709.227,1260.81,MIA,594.5303102434846,1,0,10.0
6.2,52180,AGENT,709.425,1261.33,MIA,594.5303102434846,1,0,10.0
6.3,52180,AGENT,709.613,1261.85,MIA,594.5303102434846,1,0,10.0
6.4,52180,AGENT,709.793,1262.37,MIA,594.5303102434846,1,0,10.0
6.5,52180,AGENT,709.964,1262.89,MIA,594.5303102434846,1,0,10.0
6.6,52180,AGENT,710.125,1263.42,MIA,594.5303102434846,1,0,10.0
6.7,52180,AGENT,710.278,1263.95,MIA,594.5303102434846,1,0,10.0
6.8,52180,AGENT,710.422,1264.48,MIA,594.5303102434846,1,0,10.0
6.9,52180,AGENT,710.558,1265.01,MIA,594.5303102434846,1,0,10.0
