TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,571.969,2402.17,MIA,562.103072139842,1,1,2.0
8.1,52180,AGENT,571.509,2402.12,MIA,562.103072139842,1,1,2.0
8.2,52180,AGENT,571.058,2402.06,MIA,562.103072139842,1,1,2.0
8.3,52180,AGENT,570.618,2402.0,MIA,562.103072139842,1,1,2.0
8.4,52180,AGENT,570.188,2401.93,MIA,562.103072139842,1,1,2.0
8.5,52180,AGENT,569.769,2401.86,MIA,562.103072139842,1,1,2.0
8.6,52180,AGENT,569.361,2401.78,MIA,562.103072139842,1,1,2.0
8.7,52180,AGENT,568.961,2401.69,MIA,562.103072139842,1,1,2.0
8.8,52180,AGENT,568.567,2401.58,MIA,562.103072139842,1,1,2.0
8.9,52180,AGENT,568.181,2401.47,MIA,562.103072139842,1,1,2.0
9.0,52180,AGENT,567.802,2401.34,MIA,562.103072139842,1,1,2.0
9.1,52180,AGENT,567.432,2401.2,MIA,562.103072139842,1,1,2.0
9.2,52180,AGENT,567.072,2401.04,MIA,562.103072139842,1,1,2.0
9.3,52180,AGENT,566.723,2400.87,MIA,562.103072139842,1,1,2.0
9.4,52180,AGENT,566.384,2400.69,MIA,562.103072139842,1,1,2.0
9.5,52180,AGENT,566.058,2400.5,MIA,562.103072139842,1,1,2.0
9.6,52180,AGENT,565.743,2400.29,MIA,562.103072139842,1,1,2.0
9.7,52180,AGENT,565.441,2400.07,MIA,562.103072139842,1,1,2.0
9.8,52180,AGENT,565.152,2399.84,MIA,562.103072139842,1,1,2.0
9.9,52180,AGENT,564.876,2399.59,MIA,562.103072139842,1,1,2.0
10.0,52180,AGENT,564.614,2399.34,MIA,562.103072139842,1,1,2.0
10.1,52180,AGENT,564.366,2399.07,MIA,562.103072139842,1,1,2.0
10.2,52180,AGENT,564.131,2398.79,MIA,562.103072139842,1,1,2.0
10.3,52180,AGENT,563.911,2398.51,MIA,562.103072139842,1,1,2.0
10.4,52180,AGENT,563.704,2398.21,MIA,562.103072139842,1,1,2.0
10.5,52180,AGENT,563.51,2397.9,MIA,562.103072139842,1,1,2.0
10.6,52180,AGENT,563.33,2397.56,MIA,562.103072139842,1,1,2.0
10.7,52180,AGENT,563.163,2397.22,MIA,562.103072139842,1,1,2.0
10.8,52180,AGENT,563.009,2396.85,MIA,562.103072139842,1,1,2.0
10.9,52180,AGENT,562.868,2396.47,MIA,562.103072139842,1,1,2.0
11.0,52180,AGENT,562.739,2396.08,MIA,562.103072139842,1,1,2.0
11.1,52180,AGENT,562.623,2395.67,MIA,562.103072139842,1,1,2.0
11.2,52180,AGENT,562.518,2395.26,MIA,562.103072139842,1,1,2.0
11.3,52180,AGENT,562.425,2394.82,MIA,562.103072139842,1,1,2.0
11.4,52180,AGENT,562.343,2394.38,MIA,562.103072139842,1,1,2.0
11.5,52180,AGENT,562.271,2393.92,MIA,562.103072139842,1,1,2.0
11.6,52180,AGENT,562.209,2393.45,MIA,562.103072139842,1,1,2.0
11.7,52180,AGENT,562.156,2392.97,MIA,562.103072139842,1,1,2.0
11.8,52180,AGENT,562.112,2392.47,MIA,562.103072139842,1,1,2.0
11.9,52180,AGENT,562.076,2391.97,MIA,562.103072139842,1,1,2.0
12.0,52180,AGENT,562.048,2391.46,MIA,562.103072139842,1,1,2.0
12.1,52180,AGENT,562.026,2390.94,MIA,562.103072139842,1,1,2.0
12.2,52180,AGENT,562.012,2390.41,MIA,562.103072139842,1,1,2.0
12.3,52180,AGENT,562.003,2389.86,MIA,562.103072139842,1,1,2.0
12.4,52180,AGENT,562.0,2389.31,MIA,562.103072139842,1,1,2.0
12.5,52180,AGENT,562.003,2388.75,MIA,562.103072139842,1,1,2.0
12.6,52180,AGENT,562.009,2388.19,MIA,562.103072139842,1,1,2.0
12.7,52180,AGENT,562.02,2387.61,MIA,562.103072139842,1,1,2.0
12.8,52180,AGENT,562.035,2387.02,MIA,562.103072139842,1,1,2.0
12.9,52180,AGENT,562.053,2386.42,MIA,562.103072139842,1,1,2.0
