TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1584.03,188.052,PIT
94.1,52180,AGENT,1583.62,187.239,PIT
94.2,52180,AGENT,1583.22,186.426,PIT
94.3,52180,AGENT,1582.82,185.613,PIT
94.4,52180,AGENT,1582.42,184.8,PIT
94.5,52180,AGENT,1582.02,183.988,PIT
94.6,52180,AGENT,1581.61,183.175,PIT
94.7,52180,AGENT,1581.21,182.363,PIT
94.8,52180,AGENT,1580.81,181.551,PIT
94.9,52180,AGENT,1580.4,180.739,PIT
95.0,52180,AGENT,1580.0,179.927,PIT
95.1,52180,AGENT,1579.59,179.115,PIT
95.2,52180,AGENT,1579.19,178.304,PIT
95.3,52180,AGENT,1578.78,177.492,PIT
95.4,52180,AGENT,1578.38,176.681,PIT
95.5,52180,AGENT,1577.97,175.87,PIT
95.6,52180,AGENT,1577.57,175.058,PIT
95.7,52180,AGENT,1577.16,174.247,PIT
95.8,52180,AGENT,1576.76,173.436,PIT
95.9,52180,AGENT,1576.35,172.625,PIT
96.0,52180,AGENT,1575.94,171.814,PIT
96.1,52180,AGENT,1575.54,171.003,PIT
96.2,52180,AGENT,1575.13,170.192,PIT
96.3,52180,AGENT,1574.73,169.381,PIT
96.4,52180,AGENT,1574.32,168.57,PIT
96.5,52180,AGENT,1573.91,167.759,PIT
96.6,52180,AGENT,1573.51,166.948,PIT
96.7,52180,AGENT,1573.1,166.137,PIT
96.8,52180,AGENT,1572.7,165.326,PIT
96.9,52180,AGENT,1572.29,164.515,PIT
97.0,52180,AGENT,1571.89,163.704,PIT
97.1,52180,AGENT,1571.48,162.892,PIT
97.2,52180,AGENT,1571.08,162.081,PIT
97.3,52180,AGENT,1570.67,161.269,PIT
97.4,52180,AGENT,1570.27,160.457,PIT
97.5,52180,AGENT,1569.86,159.646,PIT
97.6,52180,AGENT,1569.46,158.834,PIT
97.7,52180,AGENT,1569.06,158.022,PIT
97.8,52180,AGENT,1568.65,157.209,PIT
97.9,52180,AGENT,1568.25,156.397,PIT
98.0,52180,AGENT,1567.85,155.585,PIT
98.1,52180,AGENT,1567.44,154.772,PIT
98.2,52180,AGENT,1567.04,153.96,PIT
98.3,52180,AGENT,1566.64,153.147,PIT
98.4,52180,AGENT,1566.24,152.334,PIT
98.5,52180,AGENT,1565.84,151.521,PIT
98.6,52180,AGENT,1565.43,150.708,PIT
98.7,52180,AGENT,1565.03,149.895,PIT
98.8,52180,AGENT,1564.63,149.082,PIT
98.9,52180,AGENT,1564.23,148.269,PIT
