TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-48.8907,3066.03,MIA
24.1,52180,AGENT,-48.0734,3066.05,MIA
24.2,52180,AGENT,-47.2452,3066.07,MIA
24.3,52180,AGENT,-46.4062,3066.09,MIA
24.4,52180,AGENT,-45.5564,3066.11,MIA
24.5,52180,AGENT,-44.6958,3066.13,MIA
24.6,52180,AGENT,-43.8243,3066.16,MIA
24.7,52180,AGENT,-42.9417,3066.18,MIA
24.8,52180,AGENT,-42.0475,3066.21,MIA
24.9,52180,AGENT,-41.1417,3066.24,MIA
25.0,52180,AGENT,-40.2244,3066.27,MIA
25.1,52180,AGENT,-39.2955,3066.3,MIA
25.2,52180,AGENT,-38.3551,3066.33,MIA
25.3,52180,AGENT,-37.4031,3066.37,MIA
25.4,52180,AGENT,-36.4396,3066.4,MIA
25.5,52180,AGENT,-35.4646,3066.44,MIA
25.6,52180,AGENT,-34.4779,3066.48,MIA
25.7,52180,AGENT,-33.4808,3066.52,MIA
25.8,52180,AGENT,-32.4742,3066.56,MIA
25.9,52180,AGENT,-31.4581,3066.6,MIA
26.0,52180,AGENT,-30.4325,3066.64,MIA
26.1,52180,AGENT,-29.3974,3066.68,MIA
26.2,52180,AGENT,-28.3529,3066.72,MIA
26.3,52180,AGENT,-27.2988,3066.77,MIA
26.4,52180,AGENT,-26.2353,3066.81,MIA
26.5,52180,AGENT,-25.1623,3066.86,MIA
26.6,52180,AGENT,-24.0798,3066.9,MIA
26.7,52180,AGENT,-22.9878,3066.95,MIA
26.8,52180,AGENT,-21.8863,3067.0,MIA
26.9,52180,AGENT,-20.7801,3067.04,MIA
27.0,52180,AGENT,-19.674,3067.09,MIA
27.1,52180,AGENT,-18.5679,3067.14,MIA
27.2,52180,AGENT,-17.4618,3067.19,MIA
27.3,52180,AGENT,-16.3557,3067.24,MIA
27.4,52180,AGENT,-15.2496,3067.28,MIA
27.5,52180,AGENT,-14.1436,3067.33,MIA
27.6,52180,AGENT,-13.0375,3067.38,MIA
27.7,52180,AGENT,-11.9314,3067.43,MIA
27.8,52180,AGENT,-10.8253,3067.48,MIA
27.9,52180,AGENT,-9.71921,3067.52,MIA
28.0,52180,AGENT,-8.61312,3067.57,MIA
28.1,52180,AGENT,-7.50704,3067.62,MIA
28.2,52180,AGENT,-6.40095,3067.67,MIA
28.3,52180,AGENT,-5.29486,3067.72,MIA
28.4,52180,AGENT,-4.18878,3067.77,MIA
28.5,52180,AGENT,-3.08269,3067.81,MIA
28.6,52180,AGENT,-1.9766,3067.86,MIA
28.7,52180,AGENT,-0.870511,3067.91,MIA
28.8,52180,AGENT,0.23558,3067.96,MIA
28.9,52180,AGENT,1.34167,3068.01,MIA
