TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2529.87,1113.01,PIT
32.1,52180,AGENT,2530.39,1112.52,PIT
32.2,52180,AGENT,2530.91,1112.02,PIT
32.3,52180,AGENT,2531.44,1111.52,PIT
32.4,52180,AGENT,2531.98,1111.0,PIT
32.5,52180,AGENT,2532.52,1110.48,PIT
32.6,52180,AGENT,2533.07,1109.94,PIT
32.7,52180,AGENT,2533.63,1109.4,PIT
32.8,52180,AGENT,2534.2,1108.85,PIT
32.9,52180,AGENT,2534.77,1108.29,PIT
33.0,52180,AGENT,2535.34,1107.72,PIT
33.1,52180,AGENT,2535.93,1107.14,PIT
33.2,52180,AGENT,2536.52,1106.56,PIT
33.3,52180,AGENT,2537.11,1105.96,PIT
33.4,52180,AGENT,2537.71,1105.36,PIT
33.5,52180,AGENT,2538.32,1104.75,PIT
33.6,52180,AGENT,2538.94,1104.13,PIT
33.7,52180,AGENT,2539.55,1103.5,PIT
33.8,52180,AGENT,2540.18,1102.86,PIT
33.9,52180,AGENT,2540.81,1102.21,PIT
34.0,52180,AGENT,2541.45,1101.56,PIT
34.1,52180,AGENT,2542.09,1100.9,PIT
34.2,52180,AGENT,2542.74,1100.23,PIT
34.3,52180,AGENT,2543.4,1099.55,PIT
34.4,52180,AGENT,2544.06,1098.86,PIT
34.5,52180,AGENT,2544.73,1098.17,PIT
34.6,52180,AGENT,2545.4,1097.47,PIT
34.7,52180,AGENT,2546.07,1096.77,PIT
34.8,52180,AGENT,2546.74,1096.07,PIT
34.9,52180,AGENT,2547.41,1095.36,PIT
35.0,52180,AGENT,2548.09,1094.65,PIT
35.1,52180,AGENT,2548.78,1093.92,PIT
35.2,52180,AGENT,2549.47,1093.19,PIT
35.3,52180,AGENT,2550.17,1092.45,PIT
35.4,52180,AGENT,2550.88,1091.7,PIT
35.5,52180,AGENT,2551.59,1090.95,PIT
35.6,52180,AGENT,2552.29,1090.19,PIT
35.7,52180,AGENT,2553.0,1089.43,PIT
35.8,52180,AGENT,2553.71,1088.68,PIT
35.9,52180,AGENT,2554.41,1087.92,PIT
36.0,52180,AGENT,2555.12,1087.16,PIT
36.1,52180,AGENT,2555.83,1086.39,PIT
36.2,52180,AGENT,2556.55,1085.61,PIT
36.3,52180,AGENT,2557.27,1084.82,PIT
36.4,52180,AGENT,2558.0,1084.01,PIT
36.5,52180,AGENT,2558.73,1083.2,PIT
36.6,52180,AGENT,2559.46,1082.39,PIT
36.7,52180,AGENT,2560.18,1081.58,PIT
36.8,52180,AGENT,2560.91,1080.77,PIT
36.9,52180,AGENT,2561.63,1079.95,PIT
