TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1913.94,854.014,PIT
96.1,52180,AGENT,1913.46,853.503,PIT
96.2,52180,AGENT,1912.96,852.981,PIT
96.3,52180,AGENT,1912.47,852.448,PIT
96.4,52180,AGENT,1911.96,851.906,PIT
96.5,52180,AGENT,1911.46,851.354,PIT
96.6,52180,AGENT,1910.95,850.793,PIT
96.7,52180,AGENT,1910.43,850.223,PIT
96.8,52180,AGENT,1909.91,849.644,PIT
96.9,52180,AGENT,1909.38,849.057,PIT
97.0,52180,AGENT,1908.84,848.462,PIT
97.1,52180,AGENT,1908.3,847.859,PIT
97.2,52180,AGENT,1907.75,847.248,PIT
97.3,52180,AGENT,1907.19,846.63,PIT
97.4,52180,AGENT,1906.63,846.004,PIT
97.5,52180,AGENT,1906.06,845.372,PIT
97.6,52180,AGENT,1905.48,844.733,PIT
97.7,52180,AGENT,1904.89,844.087,PIT
97.8,52180,AGENT,1904.29,843.436,PIT
97.9,52180,AGENT,1903.68,842.778,PIT
98.0,52180,AGENT,1903.06,842.116,PIT
98.1,52180,AGENT,1902.43,841.448,PIT
98.2,52180,AGENT,1901.79,840.775,PIT
98.3,52180,AGENT,1901.14,840.098,PIT
98.4,52180,AGENT,1900.48,839.416,PIT
98.5,52180,AGENT,1899.81,838.729,PIT
98.6,52180,AGENT,1899.13,838.039,PIT
98.7,52180,AGENT,1898.44,837.344,PIT
98.8,52180,AGENT,1897.73,836.644,PIT
98.9,52180,AGENT,1897.01,835.94,PIT
99.0,52180,AGENT,1896.29,835.232,PIT
99.1,52180,AGENT,1895.55,834.519,PIT
99.2,52180,AGENT,1894.79,833.802,PIT
99.3,52180,AGENT,1894.03,833.08,PIT
99.4,52180,AGENT,1893.26,832.353,PIT
99.5,52180,AGENT,1892.47,831.622,PIT
99.6,52180,AGENT,1891.68,830.886,PIT
99.7,52180,AGENT,1890.87,830.145,PIT
99.8,52180,AGENT,1890.05,829.401,PIT
99.9,52180,AGENT,1889.23,828.653,PIT
100.0,52180,AGENT,1888.39,827.9,PIT
100.1,52180,AGENT,1887.55,827.144,PIT
100.2,52180,AGENT,1886.7,826.383,PIT
100.3,52180,AGENT,1885.83,825.618,PIT
100.4,52180,AGENT,1884.97,824.851,PIT
100.5,52180,AGENT,1884.1,824.082,PIT
100.6,52180,AGENT,1883.22,823.31,PIT
100.7,52180,AGENT,1882.34,822.54,PIT
100.8,52180,AGENT,1881.46,821.771,PIT
100.9,52180,AGENT,1880.59,821.002,PIT
