TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,575.844,1293.58,MIA
2.1,52180,AGENT,575.871,1292.78,MIA
2.2,52180,AGENT,575.899,1291.99,MIA
2.3,52180,AGENT,575.927,1291.19,MIA
2.4,52180,AGENT,575.955,1290.39,MIA
2.5,52180,AGENT,575.984,1289.58,MIA
2.6,52180,AGENT,576.013,1288.78,MIA
2.7,52180,AGENT,576.043,1287.97,MIA
2.8,52180,AGENT,576.073,1287.16,MIA
2.9,52180,AGENT,576.103,1286.36,MIA
3.0,52180,AGENT,576.133,1285.55,MIA
3.1,52180,AGENT,576.164,1284.74,MIA
3.2,52180,AGENT,576.194,1283.94,MIA
3.3,52180,AGENT,576.225,1283.13,MIA
3.4,52180,AGENT,576.257,1282.33,MIA
3.5,52180,AGENT,576.288,1281.52,MIA
3.6,52180,AGENT,576.319,1280.71,MIA
3.7,52180,AGENT,576.351,1279.91,MIA
3.8,52180,AGENT,576.382,1279.1,MIA
3.9,52180,AGENT,576.414,1278.29,MIA
4.0,52180,AGENT,576.446,1277.49,MIA
4.1,52180,AGENT,576.477,1276.68,MIA
4.2,52180,AGENT,576.509,1275.88,MIA
4.3,52180,AGENT,576.541,1275.07,MIA
4.4,52180,AGENT,576.573,1274.26,MIA
4.5,52180,AGENT,576.606,1273.46,MIA
4.6,52180,AGENT,576.638,1272.65,MIA
4.7,52180,AGENT,576.67,1271.84,MIA
4.8,52180,AGENT,576.703,1271.04,MIA
4.9,52180,AGENT,576.735,1270.23,MIA
5.0,52180,AGENT,576.768,1269.43,MIA
5.1,52180,AGENT,576.802,1268.62,MIA
5.2,52180,AGENT,576.835,1267.81,MIA
5.3,52180,AGENT,576.869,1267.01,MIA
5.4,52180,AGENT,576.903,1266.2,MIA
5.5,52180,AGENT,576.938,1265.38,MIA
5.6,52180,AGENT,576.973,1264.57,MIA
5.7,52180,AGENT,577.009,1263.75,MIA
5.8,52180,AGENT,577.045,1262.93,MIA
5.9,52180,AGENT,577.082,1262.12,MIA
6.0,52180,AGENT,577.119,1261.3,MIA
6.1,52180,AGENT,577.156,1260.49,MIA
6.2,52180,AGENT,577.195,1259.67,MIA
6.3,52180,AGENT,577.233,1258.86,MIA
6.4,52180,AGENT,577.273,1258.04,MIA
6.5,52180,AGENT,577.313,1257.23,MIA
6.6,52180,AGENT,577.353,1256.41,MIA
6.7,52180,AGENT,577.394,1255.59,MIA
6.8,52180,AGENT,577.436,1254.78,MIA
6.9,52180,AGENT,577.478,1253.96,MIA
