TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-101.753,3817.46,MIA
74.1,52180,AGENT,-101.822,3817.95,MIA
74.2,52180,AGENT,-101.883,3818.45,MIA
74.3,52180,AGENT,-101.938,3818.95,MIA
74.4,52180,AGENT,-101.987,3819.47,MIA
74.5,52180,AGENT,-102.032,3820.0,MIA
74.6,52180,AGENT,-102.071,3820.53,MIA
74.7,52180,AGENT,-102.106,3821.08,MIA
74.8,52180,AGENT,-102.137,3821.64,MIA
74.9,52180,AGENT,-102.164,3822.2,MIA
75.0,52180,AGENT,-102.188,3822.78,MIA
75.1,52180,AGENT,-102.21,3823.36,MIA
75.2,52180,AGENT,-102.229,3823.96,MIA
75.3,52180,AGENT,-102.246,3824.56,MIA
75.4,52180,AGENT,-102.262,3825.16,MIA
75.5,52180,AGENT,-102.275,3825.75,MIA
75.6,52180,AGENT,-102.287,3826.35,MIA
75.7,52180,AGENT,-102.298,3826.95,MIA
75.8,52180,AGENT,-102.308,3827.55,MIA
75.9,52180,AGENT,-102.317,3828.15,MIA
76.0,52180,AGENT,-102.326,3828.75,MIA
76.1,52180,AGENT,-102.334,3829.35,MIA
76.2,52180,AGENT,-102.343,3829.95,MIA
76.3,52180,AGENT,-102.351,3830.55,MIA
76.4,52180,AGENT,-102.359,3831.15,MIA
76.5,52180,AGENT,-102.367,3831.76,MIA
76.6,52180,AGENT,-102.376,3832.37,MIA
76.7,52180,AGENT,-102.385,3832.98,MIA
76.8,52180,AGENT,-102.394,3833.59,MIA
76.9,52180,AGENT,-102.403,3834.2,MIA
77.0,52180,AGENT,-102.414,3834.8,MIA
77.1,52180,AGENT,-102.424,3835.41,MIA
77.2,52180,AGENT,-102.435,3836.02,MIA
77.3,52180,AGENT,-102.447,3836.63,MIA
77.4,52180,AGENT,-102.459,3837.24,MIA
77.5,52180,AGENT,-102.472,3837.85,MIA
77.6,52180,AGENT,-102.485,3838.46,MIA
77.7,52180,AGENT,-102.499,3839.06,MIA
77.8,52180,AGENT,-102.513,3839.67,MIA
77.9,52180,AGENT,-102.528,3840.28,MIA
78.0,52180,AGENT,-102.544,3840.89,MIA
78.1,52180,AGENT,-102.56,3841.5,MIA
78.2,52180,AGENT,-102.577,3842.11,MIA
78.3,52180,AGENT,-102.594,3842.72,MIA
78.4,52180,AGENT,-102.611,3843.32,MIA
78.5,52180,AGENT,-102.629,3843.93,MIA
78.6,52180,AGENT,-102.648,3844.54,MIA
78.7,52180,AGENT,-102.667,3845.15,MIA
78.8,52180,AGENT,-102.686,3845.76,MIA
78.9,52180,AGENT,-102.705,3846.37,MIA
