TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,535.957,1908.44,MIA
112.1,52180,AGENT,536.678,1908.5,MIA
112.2,52180,AGENT,537.391,1908.55,MIA
112.3,52180,AGENT,538.095,1908.61,MIA
112.4,52180,AGENT,538.795,1908.67,MIA
112.5,52180,AGENT,539.502,1908.73,MIA
112.6,52180,AGENT,540.216,1908.8,MIA
112.7,52180,AGENT,540.933,1908.86,MIA
112.8,52180,AGENT,541.652,1908.93,MIA
112.9,52180,AGENT,542.373,1909.0,MIA
113.0,52180,AGENT,543.095,1909.07,MIA
113.1,52180,AGENT,543.814,1909.14,MIA
113.2,52180,AGENT,544.534,1909.21,MIA
113.3,52180,AGENT,545.265,1909.28,MIA
113.4,52180,AGENT,546.01,1909.36,MIA
113.5,52180,AGENT,546.769,1909.43,MIA
113.6,52180,AGENT,547.537,1909.51,MIA
113.7,52180,AGENT,548.308,1909.59,MIA
113.8,52180,AGENT,549.083,1909.67,MIA
113.9,52180,AGENT,549.856,1909.74,MIA
114.0,52180,AGENT,550.624,1909.81,MIA
114.1,52180,AGENT,551.383,1909.89,MIA
114.2,52180,AGENT,552.136,1909.95,MIA
114.3,52180,AGENT,552.884,1910.01,MIA
114.4,52180,AGENT,553.637,1910.07,MIA
114.5,52180,AGENT,554.396,1910.11,MIA
114.6,52180,AGENT,555.156,1910.14,MIA
114.7,52180,AGENT,555.913,1910.15,MIA
114.8,52180,AGENT,556.663,1910.16,MIA
114.9,52180,AGENT,557.402,1910.15,MIA
115.0,52180,AGENT,558.126,1910.14,MIA
115.1,52180,AGENT,558.831,1910.12,MIA
115.2,52180,AGENT,559.517,1910.08,MIA
115.3,52180,AGENT,560.184,1910.04,MIA
115.4,52180,AGENT,560.83,1909.99,MIA
115.5,52180,AGENT,561.458,1909.92,MIA
115.6,52180,AGENT,562.068,1909.83,MIA
115.7,52180,AGENT,562.658,1909.72,MIA
115.8,52180,AGENT,563.231,1909.59,MIA
115.9,52180,AGENT,563.784,1909.43,MIA
116.0,52180,AGENT,564.318,1909.25,MIA
116.1,52180,AGENT,564.831,1909.04,MIA
116.2,52180,AGENT,565.322,1908.81,MIA
116.3,52180,AGENT,565.79,1908.55,MIA
116.4,52180,AGENT,566.236,1908.27,MIA
116.5,52180,AGENT,566.659,1907.95,MIA
116.6,52180,AGENT,567.06,1907.62,MIA
116.7,52180,AGENT,567.436,1907.25,MIA
116.8,52180,AGENT,567.79,1906.86,MIA
116.9,52180,AGENT,568.12,1906.45,MIA
