TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-7.16253,2317.14,MIA
96.1,52180,AGENT,-6.36152,2317.16,MIA
96.2,52180,AGENT,-5.54966,2317.17,MIA
96.3,52180,AGENT,-4.72697,2317.19,MIA
96.4,52180,AGENT,-3.89343,2317.21,MIA
96.5,52180,AGENT,-3.04906,2317.22,MIA
96.6,52180,AGENT,-2.19386,2317.24,MIA
96.7,52180,AGENT,-1.32744,2317.26,MIA
96.8,52180,AGENT,-0.449461,2317.28,MIA
96.9,52180,AGENT,0.440073,2317.3,MIA
97.0,52180,AGENT,1.33973,2317.32,MIA
97.1,52180,AGENT,2.24852,2317.34,MIA
97.2,52180,AGENT,3.16678,2317.37,MIA
97.3,52180,AGENT,4.08925,2317.39,MIA
97.4,52180,AGENT,5.01103,2317.42,MIA
97.5,52180,AGENT,5.93249,2317.44,MIA
97.6,52180,AGENT,6.85392,2317.47,MIA
97.7,52180,AGENT,7.77531,2317.5,MIA
97.8,52180,AGENT,8.69673,2317.53,MIA
97.9,52180,AGENT,9.61848,2317.56,MIA
98.0,52180,AGENT,10.5409,2317.59,MIA
98.1,52180,AGENT,11.4625,2317.62,MIA
98.2,52180,AGENT,12.3783,2317.65,MIA
98.3,52180,AGENT,13.2845,2317.69,MIA
98.4,52180,AGENT,14.1811,2317.72,MIA
98.5,52180,AGENT,15.0683,2317.75,MIA
98.6,52180,AGENT,15.9461,2317.79,MIA
98.7,52180,AGENT,16.8147,2317.82,MIA
98.8,52180,AGENT,17.6744,2317.85,MIA
98.9,52180,AGENT,18.5252,2317.89,MIA
99.0,52180,AGENT,19.3671,2317.92,MIA
99.1,52180,AGENT,20.2003,2317.95,MIA
99.2,52180,AGENT,21.0246,2317.99,MIA
99.3,52180,AGENT,21.8388,2318.02,MIA
99.4,52180,AGENT,22.6413,2318.05,MIA
99.5,52180,AGENT,23.4323,2318.09,MIA
99.6,52180,AGENT,24.2116,2318.12,MIA
99.7,52180,AGENT,24.9794,2318.15,MIA
99.8,52180,AGENT,25.7406,2318.18,MIA
99.9,52180,AGENT,26.4963,2318.22,MIA
100.0,52180,AGENT,27.2432,2318.25,MIA
100.1,52180,AGENT,27.9814,2318.28,MIA
100.2,52180,AGENT,28.7107,2318.31,MIA
100.3,52180,AGENT,29.4313,2318.34,MIA
100.4,52180,AGENT,30.1431,2318.38,MIA
100.5,52180,AGENT,30.8462,2318.41,MIA
100.6,52180,AGENT,31.5405,2318.44,MIA
100.7,52180,AGENT,32.2262,2318.47,MIA
100.8,52180,AGENT,32.9032,2318.5,MIA
100.9,52180,AGENT,33.5769,2318.53,MIA
