TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2527.4,1115.55,PIT
42.1,52180,AGENT,2527.86,1115.12,PIT
42.2,52180,AGENT,2528.33,1114.67,PIT
42.3,52180,AGENT,2528.81,1114.22,PIT
42.4,52180,AGENT,2529.29,1113.75,PIT
42.5,52180,AGENT,2529.78,1113.28,PIT
42.6,52180,AGENT,2530.28,1112.8,PIT
42.7,52180,AGENT,2530.79,1112.32,PIT
42.8,52180,AGENT,2531.3,1111.82,PIT
42.9,52180,AGENT,2531.81,1111.32,PIT
43.0,52180,AGENT,2532.33,1110.81,PIT
43.1,52180,AGENT,2532.86,1110.29,PIT
43.2,52180,AGENT,2533.39,1109.77,PIT
43.3,52180,AGENT,2533.93,1109.23,PIT
43.4,52180,AGENT,2534.48,1108.69,PIT
43.5,52180,AGENT,2535.03,1108.14,PIT
43.6,52180,AGENT,2535.58,1107.59,PIT
43.7,52180,AGENT,2536.14,1107.03,PIT
43.8,52180,AGENT,2536.7,1106.46,PIT
43.9,52180,AGENT,2537.25,1105.9,PIT
44.0,52180,AGENT,2537.81,1105.34,PIT
44.1,52180,AGENT,2538.36,1104.77,PIT
44.2,52180,AGENT,2538.91,1104.21,PIT
44.3,52180,AGENT,2539.47,1103.64,PIT
44.4,52180,AGENT,2540.02,1103.07,PIT
44.5,52180,AGENT,2540.57,1102.5,PIT
44.6,52180,AGENT,2541.13,1101.92,PIT
44.7,52180,AGENT,2541.7,1101.34,PIT
44.8,52180,AGENT,2542.26,1100.74,PIT
44.9,52180,AGENT,2542.83,1100.15,PIT
45.0,52180,AGENT,2543.4,1099.56,PIT
45.1,52180,AGENT,2543.96,1098.97,PIT
45.2,52180,AGENT,2544.53,1098.38,PIT
45.3,52180,AGENT,2545.09,1097.78,PIT
45.4,52180,AGENT,2545.66,1097.19,PIT
45.5,52180,AGENT,2546.22,1096.59,PIT
45.6,52180,AGENT,2546.79,1096.0,PIT
45.7,52180,AGENT,2547.35,1095.4,PIT
45.8,52180,AGENT,2547.91,1094.81,PIT
45.9,52180,AGENT,2548.47,1094.21,PIT
46.0,52180,AGENT,2549.04,1093.61,PIT
46.1,52180,AGENT,2549.6,1093.02,PIT
46.2,52180,AGENT,2550.16,1092.42,PIT
46.3,52180,AGENT,2550.72,1091.82,PIT
46.4,52180,AGENT,2551.28,1091.23,PIT
46.5,52180,AGENT,2551.84,1090.63,PIT
46.6,52180,AGENT,2552.41,1090.03,PIT
46.7,52180,AGENT,2552.97,1089.43,PIT
46.8,52180,AGENT,2553.53,1088.83,PIT
46.9,52180,AGENT,2554.09,1088.24,PIT
