TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2445.63,950.74,PIT
26.1,52180,AGENT,2445.04,950.192,PIT
26.2,52180,AGENT,2444.44,949.644,PIT
26.3,52180,AGENT,2443.85,949.096,PIT
26.4,52180,AGENT,2443.26,948.548,PIT
26.5,52180,AGENT,2442.66,948.0,PIT
26.6,52180,AGENT,2442.07,947.452,PIT
26.7,52180,AGENT,2441.48,946.904,PIT
26.8,52180,AGENT,2440.88,946.356,PIT
26.9,52180,AGENT,2440.29,945.808,PIT
27.0,52180,AGENT,2439.7,945.26,PIT
27.1,52180,AGENT,2439.1,944.712,PIT
27.2,52180,AGENT,2438.51,944.164,PIT
27.3,52180,AGENT,2437.92,943.616,PIT
27.4,52180,AGENT,2437.32,943.068,PIT
27.5,52180,AGENT,2436.73,942.52,PIT
27.6,52180,AGENT,2436.14,941.972,PIT
27.7,52180,AGENT,2435.54,941.424,PIT
27.8,52180,AGENT,2434.95,940.876,PIT
27.9,52180,AGENT,2434.36,940.328,PIT
28.0,52180,AGENT,2433.76,939.78,PIT
28.1,52180,AGENT,2433.17,939.232,PIT
28.2,52180,AGENT,2432.58,938.684,PIT
28.3,52180,AGENT,2431.98,938.136,PIT
28.4,52180,AGENT,2431.39,937.588,PIT
28.5,52180,AGENT,2430.8,937.04,PIT
28.6,52180,AGENT,2430.2,936.492,PIT
28.7,52180,AGENT,2429.61,935.944,PIT
28.8,52180,AGENT,2429.02,935.396,PIT
28.9,52180,AGENT,2428.42,934.847,PIT
29.0,52180,AGENT,2427.83,934.299,PIT
29.1,52180,AGENT,2427.24,933.751,PIT
29.2,52180,AGENT,2426.64,933.203,PIT
29.3,52180,AGENT,2426.05,932.655,PIT
29.4,52180,AGENT,2425.46,932.107,PIT
29.5,52180,AGENT,2424.86,931.559,PIT
29.6,52180,AGENT,2424.27,931.011,PIT
29.7,52180,AGENT,2423.68,930.463,PIT
29.8,52180,AGENT,2423.08,929.915,PIT
29.9,52180,AGENT,2422.49,929.367,PIT
30.0,52180,AGENT,2421.9,928.819,PIT
30.1,52180,AGENT,2421.3,928.271,PIT
30.2,52180,AGENT,2420.71,927.723,PIT
30.3,52180,AGENT,2420.12,927.174,PIT
30.4,52180,AGENT,2419.52,926.626,PIT
30.5,52180,AGENT,2418.93,926.078,PIT
30.6,52180,AGENT,2418.34,925.53,PIT
30.7,52180,AGENT,2417.74,924.982,PIT
30.8,52180,AGENT,2417.15,924.434,PIT
30.9,52180,AGENT,2416.56,923.886,PIT
