TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,115.585,3658.62,MIA
50.1,52180,AGENT,115.564,3659.23,MIA
50.2,52180,AGENT,115.544,3659.84,MIA
50.3,52180,AGENT,115.523,3660.45,MIA
50.4,52180,AGENT,115.502,3661.06,MIA
50.5,52180,AGENT,115.481,3661.67,MIA
50.6,52180,AGENT,115.461,3662.27,MIA
50.7,52180,AGENT,115.44,3662.88,MIA
50.8,52180,AGENT,115.419,3663.49,MIA
50.9,52180,AGENT,115.399,3664.1,MIA
51.0,52180,AGENT,115.378,3664.71,MIA
51.1,52180,AGENT,115.357,3665.32,MIA
51.2,52180,AGENT,115.337,3665.93,MIA
51.3,52180,AGENT,115.316,3666.54,MIA
51.4,52180,AGENT,115.296,3667.15,MIA
51.5,52180,AGENT,115.275,3667.76,MIA
51.6,52180,AGENT,115.254,3668.36,MIA
51.7,52180,AGENT,115.234,3668.97,MIA
51.8,52180,AGENT,115.213,3669.58,MIA
51.9,52180,AGENT,115.192,3670.19,MIA
52.0,52180,AGENT,115.172,3670.8,MIA
52.1,52180,AGENT,115.151,3671.41,MIA
52.2,52180,AGENT,115.13,3672.02,MIA
52.3,52180,AGENT,115.109,3672.63,MIA
52.4,52180,AGENT,115.088,3673.24,MIA
52.5,52180,AGENT,115.068,3673.85,MIA
52.6,52180,AGENT,115.047,3674.45,MIA
52.7,52180,AGENT,115.026,3675.06,MIA
52.8,52180,AGENT,115.005,3675.67,MIA
52.9,52180,AGENT,114.984,3676.28,MIA
53.0,52180,AGENT,114.962,3676.89,MIA
53.1,52180,AGENT,114.941,3677.5,MIA
53.2,52180,AGENT,114.92,3678.11,MIA
53.3,52180,AGENT,114.898,3678.72,MIA
53.4,52180,AGENT,114.877,3679.33,MIA
53.5,52180,AGENT,114.855,3679.94,MIA
53.6,52180,AGENT,114.834,3680.54,MIA
53.7,52180,AGENT,114.812,3681.15,MIA
53.8,52180,AGENT,114.791,3681.76,MIA
53.9,52180,AGENT,114.769,3682.37,MIA
54.0,52180,AGENT,114.747,3682.98,MIA
54.1,52180,AGENT,114.725,3683.59,MIA
54.2,52180,AGENT,114.703,3684.2,MIA
54.3,52180,AGENT,114.681,3684.81,MIA
54.4,52180,AGENT,114.659,3685.42,MIA
54.5,52180,AGENT,114.637,3686.03,MIA
54.6,52180,AGENT,114.615,3686.63,MIA
54.7,52180,AGENT,114.593,3687.24,MIA
54.8,52180,AGENT,114.571,3687.85,MIA
54.9,52180,AGENT,114.549,3688.46,MIA
