TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,842.691,2157.28,MIA,759.1270131138735,0,0,9.0
2.1,52180,AGENT,842.116,2156.75,MIA,759.1270131138735,0,0,9.0
2.2,52180,AGENT,841.54,2156.21,MIA,759.1270131138735,0,0,9.0
2.3,52180,AGENT,840.964,2155.67,MIA,759.1270131138735,0,0,9.0
2.4,52180,AGENT,840.389,2155.13,MIA,759.1270131138735,0,0,9.0
2.5,52180,AGENT,839.813,2154.6,MIA,759.1270131138735,0,0,9.0
2.6,52180,AGENT,839.237,2154.06,MIA,759.1270131138735,0,0,9.0
2.7,52180,AGENT,838.661,2153.52,MIA,759.1270131138735,0,0,9.0
2.8,52180,AGENT,838.084,2152.98,MIA,759.1270131138735,0,0,9.0
2.9,52180,AGENT,837.508,2152.44,MIA,759.1270131138735,0,0,9.0
3.0,52180,AGENT,836.936,2151.9,MIA,759.1270131138735,0,0,9.0
3.1,52180,AGENT,836.371,2151.38,MIA,759.1270131138735,0,0,9.0
3.2,52180,AGENT,835.813,2150.85,MIA,759.1270131138735,0,0,9.0
3.3,52180,AGENT,835.263,2150.34,MIA,759.1270131138735,0,0,9.0
3.4,52180,AGENT,834.716,2149.83,MIA,759.1270131138735,0,0,9.0
3.5,52180,AGENT,834.17,2149.31,MIA,759.1270131138735,0,0,9.0
3.6,52180,AGENT,833.625,2148.8,MIA,759.1270131138735,0,0,9.0
3.7,52180,AGENT,833.08,2148.29,MIA,759.1270131138735,0,0,9.0
3.8,52180,AGENT,832.536,2147.78,MIA,759.1270131138735,0,0,9.0
3.9,52180,AGENT,831.996,2147.27,MIA,759.1270131138735,0,0,9.0
4.0,52180,AGENT,831.456,2146.75,MIA,759.1270131138735,0,0,9.0
4.1,52180,AGENT,830.91,2146.23,MIA,759.1270131138735,0,0,9.0
4.2,52180,AGENT,830.359,2145.7,MIA,759.1270131138735,0,0,9.0
4.3,52180,AGENT,829.804,2145.16,MIA,759.1270131138735,0,0,9.0
4.4,52180,AGENT,829.248,2144.62,MIA,759.1270131138735,0,0,9.0
4.5,52180,AGENT,828.692,2144.07,MIA,759.1270131138735,0,0,9.0
4.6,52180,AGENT,828.135,2143.53,MIA,759.1270131138735,0,0,9.0
4.7,52180,AGENT,827.579,2142.98,MIA,759.1270131138735,0,0,9.0
4.8,52180,AGENT,827.024,2142.44,MIA,759.1270131138735,0,0,9.0
4.9,52180,AGENT,826.472,2141.9,MIA,759.1270131138735,0,0,9.0
5.0,52180,AGENT,825.927,2141.37,MIA,759.1270131138735,0,0,9.0
5.1,52180,AGENT,825.387,2140.84,MIA,759.1270131138735,0,0,9.0
5.2,52180,AGENT,824.845,2140.31,MIA,759.1270131138735,0,0,9.0
5.3,52180,AGENT,824.293,2139.77,MIA,759.1270131138735,0,0,9.0
5.4,52180,AGENT,823.733,2139.23,MIA,759.1270131138735,0,0,9.0
5.5,52180,AGENT,823.167,2138.67,MIA,759.1270131138735,0,0,9.0
5.6,52180,AGENT,822.599,2138.12,MIA,759.1270131138735,0,0,9.0
5.7,52180,AGENT,822.031,2137.57,MIA,759.1270131138735,0,0,9.0
5.8,52180,AGENT,821.469,2137.02,MIA,759.1270131138735,0,0,9.0
5.9,52180,AGENT,820.912,2136.48,MIA,759.1270131138735,0,0,9.0
6.0,52180,AGENT,820.363,2135.95,MIA,759.1270131138735,0,0,9.0
6.1,52180,AGENT,819.821,2135.43,MIA,759.1270131138735,0,0,9.0
6.2,52180,AGENT,819.286,2134.92,MIA,759.1270131138735,0,0,9.0
6.3,52180,AGENT,818.759,2134.41,MIA,759.1270131138735,0,0,9.0
6.4,52180,AGENT,818.229,2133.92,MIA,759.1270131138735,0,0,9.0
6.5,52180,AGENT,817.687,2133.42,MIA,759.1270131138735,0,0,9.0
6.6,52180,AGENT,817.131,2132.93,MIA,759.1270131138735,0,0,9.0
6.7,52180,AGENT,816.566,2132.45,MIA,759.1270131138735,0,0,9.0
6.8,52180,AGENT,816.002,2131.97,MIA,759.1270131138735,0,0,9.0
6.9,52180,AGENT,815.442,2131.51,MIA,759.1270131138735,0,0,9.0
