TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2519.28,1125.67,PIT,2518.295191162552,0,1,6.0
20.1,52180,AGENT,2519.35,1125.35,PIT,2518.295191162552,0,1,6.0
20.2,52180,AGENT,2519.44,1125.03,PIT,2518.295191162552,0,1,6.0
20.3,52180,AGENT,2519.55,1124.71,PIT,2518.295191162552,0,1,6.0
20.4,52180,AGENT,2519.67,1124.39,PIT,2518.295191162552,0,1,6.0
20.5,52180,AGENT,2519.8,1124.08,PIT,2518.295191162552,0,1,6.0
20.6,52180,AGENT,2519.94,1123.78,PIT,2518.295191162552,0,1,6.0
20.7,52180,AGENT,2520.09,1123.48,PIT,2518.295191162552,0,1,6.0
20.8,52180,AGENT,2520.25,1123.19,PIT,2518.295191162552,0,1,6.0
20.9,52180,AGENT,2520.42,1122.9,PIT,2518.295191162552,0,1,6.0
21.0,52180,AGENT,2520.61,1122.6,PIT,2518.295191162552,0,1,6.0
21.1,52180,AGENT,2520.81,1122.31,PIT,2518.295191162552,0,1,6.0
21.2,52180,AGENT,2521.04,1122.01,PIT,2518.295191162552,0,1,6.0
21.3,52180,AGENT,2521.27,1121.71,PIT,2518.295191162552,0,1,6.0
21.4,52180,AGENT,2521.52,1121.41,PIT,2518.295191162552,0,1,6.0
21.5,52180,AGENT,2521.78,1121.11,PIT,2518.295191162552,0,1,6.0
21.6,52180,AGENT,2522.06,1120.81,PIT,2518.295191162552,0,1,6.0
21.7,52180,AGENT,2522.34,1120.51,PIT,2518.295191162552,0,1,6.0
21.8,52180,AGENT,2522.64,1120.2,PIT,2518.295191162552,0,1,6.0
21.9,52180,AGENT,2522.95,1119.89,PIT,2518.295191162552,0,1,6.0
22.0,52180,AGENT,2523.26,1119.58,PIT,2518.295191162552,0,1,6.0
22.1,52180,AGENT,2523.59,1119.26,PIT,2518.295191162552,0,1,6.0
22.2,52180,AGENT,2523.93,1118.94,PIT,2518.295191162552,0,1,6.0
22.3,52180,AGENT,2524.27,1118.62,PIT,2518.295191162552,0,1,6.0
22.4,52180,AGENT,2524.62,1118.28,PIT,2518.295191162552,0,1,6.0
22.5,52180,AGENT,2524.98,1117.95,PIT,2518.295191162552,0,1,6.0
22.6,52180,AGENT,2525.34,1117.61,PIT,2518.295191162552,0,1,6.0
22.7,52180,AGENT,2525.71,1117.27,PIT,2518.295191162552,0,1,6.0
22.8,52180,AGENT,2526.07,1116.93,PIT,2518.295191162552,0,1,6.0
22.9,52180,AGENT,2526.44,1116.6,PIT,2518.295191162552,0,1,6.0
23.0,52180,AGENT,2526.8,1116.26,PIT,2518.295191162552,0,1,6.0
23.1,52180,AGENT,2527.17,1115.92,PIT,2518.295191162552,0,1,6.0
23.2,52180,AGENT,2527.53,1115.58,PIT,2518.295191162552,0,1,6.0
23.3,52180,AGENT,2527.89,1115.24,PIT,2518.295191162552,0,1,6.0
23.4,52180,AGENT,2528.26,1114.9,PIT,2518.295191162552,0,1,6.0
23.5,52180,AGENT,2528.63,1114.55,PIT,2518.295191162552,0,1,6.0
23.6,52180,AGENT,2529.0,1114.21,PIT,2518.295191162552,0,1,6.0
23.7,52180,AGENT,2529.36,1113.86,PIT,2518.295191162552,0,1,6.0
23.8,52180,AGENT,2529.73,1113.51,PIT,2518.295191162552,0,1,6.0
23.9,52180,AGENT,2530.1,1113.16,PIT,2518.295191162552,0,1,6.0
24.0,52180,AGENT,2530.46,1112.81,PIT,2518.295191162552,0,1,6.0
24.1,52180,AGENT,2530.82,1112.46,PIT,2518.295191162552,0,1,6.0
24.2,52180,AGENT,2531.19,1112.1,PIT,2518.295191162552,0,1,6.0
24.3,52180,AGENT,2531.55,1111.75,PIT,2518.295191162552,0,1,6.0
24.4,52180,AGENT,2531.91,1111.39,PIT,2518.295191162552,0,1,6.0
24.5,52180,AGENT,2532.27,1111.04,PIT,2518.295191162552,0,1,6.0
24.6,52180,AGENT,2532.63,1110.68,PIT,2518.295191162552,0,1,6.0
24.7,52180,AGENT,2532.99,1110.33,PIT,2518.295191162552,0,1,6.0
24.8,52180,AGENT,2533.35,1109.97,PIT,2518.295191162552,0,1,6.0
24.9,52180,AGENT,2533.7,1109.61,PIT,2518.295191162552,0,1,6.0
