TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,262.9,3277.9,MIA,262.899578274868,1,0,7.0
0.1,52180,AGENT,262.921,3277.31,MIA,262.899578274868,1,0,7.0
0.2,52180,AGENT,262.975,3276.74,MIA,262.899578274868,1,0,7.0
0.3,52180,AGENT,263.057,3276.19,MIA,262.899578274868,1,0,7.0
0.4,52180,AGENT,263.166,3275.66,MIA,262.899578274868,1,0,7.0
0.5,52180,AGENT,263.298,3275.16,MIA,262.899578274868,1,0,7.0
0.6,52180,AGENT,263.456,3274.68,MIA,262.899578274868,1,0,7.0
0.7,52180,AGENT,263.641,3274.21,MIA,262.899578274868,1,0,7.0
0.8,52180,AGENT,263.85,3273.76,MIA,262.899578274868,1,0,7.0
0.9,52180,AGENT,264.081,3273.32,MIA,262.899578274868,1,0,7.0
1.0,52180,AGENT,264.333,3272.91,MIA,262.899578274868,1,0,7.0
1.1,52180,AGENT,264.604,3272.51,MIA,262.899578274868,1,0,7.0
1.2,52180,AGENT,264.891,3272.13,MIA,262.899578274868,1,0,7.0
1.3,52180,AGENT,265.194,3271.76,MIA,262.899578274868,1,0,7.0
1.4,52180,AGENT,265.51,3271.41,MIA,262.899578274868,1,0,7.0
1.5,52180,AGENT,265.839,3271.07,MIA,262.899578274868,1,0,7.0
1.6,52180,AGENT,266.179,3270.75,MIA,262.899578274868,1,0,7.0
1.7,52180,AGENT,266.529,3270.45,MIA,262.899578274868,1,0,7.0
1.8,52180,AGENT,266.889,3270.16,MIA,262.899578274868,1,0,7.0
1.9,52180,AGENT,267.257,3269.88,MIA,262.899578274868,1,0,7.0
2.0,52180,AGENT,267.632,3269.61,MIA,262.899578274868,1,0,7.0
2.1,52180,AGENT,268.015,3269.36,MIA,262.899578274868,1,0,7.0
2.2,52180,AGENT,268.403,3269.12,MIA,262.899578274868,1,0,7.0
2.3,52180,AGENT,268.797,3268.89,MIA,262.899578274868,1,0,7.0
2.4,52180,AGENT,269.195,3268.67,MIA,262.899578274868,1,0,7.0
2.5,52180,AGENT,269.597,3268.46,MIA,262.899578274868,1,0,7.0
2.6,52180,AGENT,270.008,3268.26,MIA,262.899578274868,1,0,7.0
2.7,52180,AGENT,270.426,3268.08,MIA,262.899578274868,1,0,7.0
2.8,52180,AGENT,270.849,3267.9,MIA,262.899578274868,1,0,7.0
2.9,52180,AGENT,271.277,3267.73,MIA,262.899578274868,1,0,7.0
3.0,52180,AGENT,271.709,3267.57,MIA,262.899578274868,1,0,7.0
3.1,52180,AGENT,272.146,3267.43,MIA,262.899578274868,1,0,7.0
3.2,52180,AGENT,272.588,3267.29,MIA,262.899578274868,1,0,7.0
3.3,52180,AGENT,273.033,3267.16,MIA,262.899578274868,1,0,7.0
3.4,52180,AGENT,273.482,3267.04,MIA,262.899578274868,1,0,7.0
3.5,52180,AGENT,273.935,3266.92,MIA,262.899578274868,1,0,7.0
3.6,52180,AGENT,274.391,3266.82,MIA,262.899578274868,1,0,7.0
3.7,52180,AGENT,274.85,3266.72,MIA,262.899578274868,1,0,7.0
3.8,52180,AGENT,275.317,3266.64,MIA,262.899578274868,1,0,7.0
3.9,52180,AGENT,275.793,3266.56,MIA,262.899578274868,1,0,7.0
4.0,52180,AGENT,276.28,3266.49,MIA,262.899578274868,1,0,7.0
4.1,52180,AGENT,276.772,3266.42,MIA,262.899578274868,1,0,7.0
4.2,52180,AGENT,277.265,3266.37,MIA,262.899578274868,1,0,7.0
4.3,52180,AGENT,277.762,3266.32,MIA,262.899578274868,1,0,7.0
4.4,52180,AGENT,278.265,3266.27,MIA,262.899578274868,1,0,7.0
4.5,52180,AGENT,278.768,3266.24,MIA,262.899578274868,1,0,7.0
4.6,52180,AGENT,279.271,3266.21,MIA,262.899578274868,1,0,7.0
4.7,52180,AGENT,279.774,3266.18,MIA,262.899578274868,1,0,7.0
4.8,52180,AGENT,280.277,3266.16,MIA,262.899578274868,1,0,7.0
4.9,52180,AGENT,280.78,3266.14,MIA,262.899578274868,1,0,7.0
