TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,736.065,233.567,PIT,651.4445560929464,0,0,6.0
18.1,52180,AGENT,736.458,233.941,PIT,651.4445560929464,0,0,6.0
18.2,52180,AGENT,736.851,234.315,PIT,651.4445560929464,0,0,6.0
18.3,52180,AGENT,737.244,234.689,PIT,651.4445560929464,0,0,6.0
18.4,52180,AGENT,737.637,235.063,PIT,651.4445560929464,0,0,6.0
18.5,52180,AGENT,738.03,235.437,PIT,651.4445560929464,0,0,6.0
18.6,52180,AGENT,738.423,235.811,PIT,651.4445560929464,0,0,6.0
18.7,52180,AGENT,738.815,236.185,PIT,651.4445560929464,0,0,6.0
18.8,52180,AGENT,739.208,236.559,PIT,651.4445560929464,0,0,6.0
18.9,52180,AGENT,739.601,236.933,PIT,651.4445560929464,0,0,6.0
19.0,52180,AGENT,739.994,237.307,PIT,651.4445560929464,0,0,6.0
19.1,52180,AGENT,740.387,237.681,PIT,651.4445560929464,0,0,6.0
19.2,52180,AGENT,740.779,238.055,PIT,651.4445560929464,0,0,6.0
19.3,52180,AGENT,741.172,238.43,PIT,651.4445560929464,0,0,6.0
19.4,52180,AGENT,741.565,238.804,PIT,651.4445560929464,0,0,6.0
19.5,52180,AGENT,741.958,239.178,PIT,651.4445560929464,0,0,6.0
19.6,52180,AGENT,742.35,239.552,PIT,651.4445560929464,0,0,6.0
19.7,52180,AGENT,742.743,239.926,PIT,651.4445560929464,0,0,6.0
19.8,52180,AGENT,743.136,240.3,PIT,651.4445560929464,0,0,6.0
19.9,52180,AGENT,743.529,240.675,PIT,651.4445560929464,0,0,6.0
20.0,52180,AGENT,743.922,241.049,PIT,651.4445560929464,0,0,6.0
20.1,52180,AGENT,744.314,241.423,PIT,651.4445560929464,0,0,6.0
20.2,52180,AGENT,744.707,241.797,PIT,651.4445560929464,0,0,6.0
20.3,52180,AGENT,745.1,242.171,PIT,651.4445560929464,0,0,6.0
20.4,52180,AGENT,745.493,242.545,PIT,651.4445560929464,0,0,6.0
20.5,52180,AGENT,745.886,242.919,PIT,651.4445560929464,0,0,6.0
20.6,52180,AGENT,746.279,243.293,PIT,651.4445560929464,0,0,6.0
20.7,52180,AGENT,746.671,243.667,PIT,651.4445560929464,0,0,6.0
20.8,52180,AGENT,747.064,244.041,PIT,651.4445560929464,0,0,6.0
20.9,52180,AGENT,747.457,244.415,PIT,651.4445560929464,0,0,6.0
21.0,52180,AGENT,747.85,244.789,PIT,651.4445560929464,0,0,6.0
21.1,52180,AGENT,748.243,245.163,PIT,651.4445560929464,0,0,6.0
21.2,52180,AGENT,748.636,245.537,PIT,651.4445560929464,0,0,6.0
21.3,52180,AGENT,749.029,245.911,PIT,651.4445560929464,0,0,6.0
21.4,52180,AGENT,749.423,246.285,PIT,651.4445560929464,0,0,6.0
21.5,52180,AGENT,749.816,246.658,PIT,651.4445560929464,0,0,6.0
21.6,52180,AGENT,750.209,247.032,PIT,651.4445560929464,0,0,6.0
21.7,52180,AGENT,750.602,247.406,PIT,651.4445560929464,0,0,6.0
21.8,52180,AGENT,750.995,247.779,PIT,651.4445560929464,0,0,6.0
21.9,52180,AGENT,751.389,248.153,PIT,651.4445560929464,0,0,6.0
22.0,52180,AGENT,751.782,248.527,PIT,651.4445560929464,0,0,6.0
22.1,52180,AGENT,752.175,248.9,PIT,651.4445560929464,0,0,6.0
22.2,52180,AGENT,752.568,249.274,PIT,651.4445560929464,0,0,6.0
22.3,52180,AGENT,752.962,249.648,PIT,651.4445560929464,0,0,6.0
22.4,52180,AGENT,753.355,250.021,PIT,651.4445560929464,0,0,6.0
22.5,52180,AGENT,753.748,250.395,PIT,651.4445560929464,0,0,6.0
22.6,52180,AGENT,754.141,250.769,PIT,651.4445560929464,0,0,6.0
22.7,52180,AGENT,754.535,251.142,PIT,651.4445560929464,0,0,6.0
22.8,52180,AGENT,754.928,251.516,PIT,651.4445560929464,0,0,6.0
22.9,52180,AGENT,755.321,251.89,PIT,651.4445560929464,0,0,6.0
