TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-358.521,1768.82,MIA
116.1,52180,AGENT,-358.508,1768.18,MIA
116.2,52180,AGENT,-358.495,1767.55,MIA
116.3,52180,AGENT,-358.483,1766.91,MIA
116.4,52180,AGENT,-358.471,1766.27,MIA
116.5,52180,AGENT,-358.46,1765.64,MIA
116.6,52180,AGENT,-358.449,1765.01,MIA
116.7,52180,AGENT,-358.439,1764.38,MIA
116.8,52180,AGENT,-358.43,1763.75,MIA
116.9,52180,AGENT,-358.421,1763.12,MIA
117.0,52180,AGENT,-358.412,1762.49,MIA
117.1,52180,AGENT,-358.404,1761.86,MIA
117.2,52180,AGENT,-358.395,1761.24,MIA
117.3,52180,AGENT,-358.387,1760.61,MIA
117.4,52180,AGENT,-358.379,1759.98,MIA
117.5,52180,AGENT,-358.369,1759.36,MIA
117.6,52180,AGENT,-358.359,1758.73,MIA
117.7,52180,AGENT,-358.349,1758.11,MIA
117.8,52180,AGENT,-358.337,1757.5,MIA
117.9,52180,AGENT,-358.325,1756.89,MIA
118.0,52180,AGENT,-358.31,1756.29,MIA
118.1,52180,AGENT,-358.293,1755.69,MIA
118.2,52180,AGENT,-358.273,1755.09,MIA
118.3,52180,AGENT,-358.248,1754.49,MIA
118.4,52180,AGENT,-358.22,1753.89,MIA
118.5,52180,AGENT,-358.188,1753.31,MIA
118.6,52180,AGENT,-358.153,1752.73,MIA
118.7,52180,AGENT,-358.113,1752.17,MIA
118.8,52180,AGENT,-358.068,1751.61,MIA
118.9,52180,AGENT,-358.018,1751.06,MIA
119.0,52180,AGENT,-357.961,1750.52,MIA
119.1,52180,AGENT,-357.896,1749.99,MIA
119.2,52180,AGENT,-357.818,1749.45,MIA
119.3,52180,AGENT,-357.729,1748.92,MIA
119.4,52180,AGENT,-357.627,1748.4,MIA
119.5,52180,AGENT,-357.512,1747.88,MIA
119.6,52180,AGENT,-357.383,1747.36,MIA
119.7,52180,AGENT,-357.24,1746.84,MIA
119.8,52180,AGENT,-357.083,1746.33,MIA
119.9,52180,AGENT,-356.912,1745.83,MIA
120.0,52180,AGENT,-356.726,1745.34,MIA
120.1,52180,AGENT,-356.525,1744.85,MIA
120.2,52180,AGENT,-356.31,1744.37,MIA
120.3,52180,AGENT,-356.081,1743.91,MIA
120.4,52180,AGENT,-355.838,1743.45,MIA
120.5,52180,AGENT,-355.582,1743.0,MIA
120.6,52180,AGENT,-355.313,1742.56,MIA
120.7,52180,AGENT,-355.032,1742.14,MIA
120.8,52180,AGENT,-354.738,1741.72,MIA
120.9,52180,AGENT,-354.433,1741.33,MIA
