TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1430.44,446.554,PIT,1387.5966375109274,1,1,9.0
12.1,52180,AGENT,1430.01,447.786,PIT,1387.5966375109274,1,1,9.0
12.2,52180,AGENT,1429.57,449.017,PIT,1387.5966375109274,1,1,9.0
12.3,52180,AGENT,1429.14,450.248,PIT,1387.5966375109274,1,1,9.0
12.4,52180,AGENT,1428.7,451.479,PIT,1387.5966375109274,1,1,9.0
12.5,52180,AGENT,1428.27,452.713,PIT,1387.5966375109274,1,1,9.0
12.6,52180,AGENT,1427.82,453.952,PIT,1387.5966375109274,1,1,9.0
12.7,52180,AGENT,1427.38,455.191,PIT,1387.5966375109274,1,1,9.0
12.8,52180,AGENT,1426.94,456.429,PIT,1387.5966375109274,1,1,9.0
12.9,52180,AGENT,1426.5,457.667,PIT,1387.5966375109274,1,1,9.0
13.0,52180,AGENT,1426.05,458.905,PIT,1387.5966375109274,1,1,9.0
13.1,52180,AGENT,1425.61,460.143,PIT,1387.5966375109274,1,1,9.0
13.2,52180,AGENT,1425.16,461.385,PIT,1387.5966375109274,1,1,9.0
13.3,52180,AGENT,1424.72,462.631,PIT,1387.5966375109274,1,1,9.0
13.4,52180,AGENT,1424.27,463.878,PIT,1387.5966375109274,1,1,9.0
13.5,52180,AGENT,1423.82,465.124,PIT,1387.5966375109274,1,1,9.0
13.6,52180,AGENT,1423.37,466.37,PIT,1387.5966375109274,1,1,9.0
13.7,52180,AGENT,1422.92,467.617,PIT,1387.5966375109274,1,1,9.0
13.8,52180,AGENT,1422.48,468.863,PIT,1387.5966375109274,1,1,9.0
13.9,52180,AGENT,1422.03,470.111,PIT,1387.5966375109274,1,1,9.0
14.0,52180,AGENT,1421.58,471.354,PIT,1387.5966375109274,1,1,9.0
14.1,52180,AGENT,1421.14,472.588,PIT,1387.5966375109274,1,1,9.0
14.2,52180,AGENT,1420.7,473.813,PIT,1387.5966375109274,1,1,9.0
14.3,52180,AGENT,1420.26,475.029,PIT,1387.5966375109274,1,1,9.0
14.4,52180,AGENT,1419.83,476.238,PIT,1387.5966375109274,1,1,9.0
14.5,52180,AGENT,1419.4,477.438,PIT,1387.5966375109274,1,1,9.0
14.6,52180,AGENT,1418.97,478.628,PIT,1387.5966375109274,1,1,9.0
14.7,52180,AGENT,1418.55,479.808,PIT,1387.5966375109274,1,1,9.0
14.8,52180,AGENT,1418.13,480.977,PIT,1387.5966375109274,1,1,9.0
14.9,52180,AGENT,1417.71,482.135,PIT,1387.5966375109274,1,1,9.0
15.0,52180,AGENT,1417.3,483.283,PIT,1387.5966375109274,1,1,9.0
15.1,52180,AGENT,1416.89,484.421,PIT,1387.5966375109274,1,1,9.0
15.2,52180,AGENT,1416.49,485.549,PIT,1387.5966375109274,1,1,9.0
15.3,52180,AGENT,1416.09,486.666,PIT,1387.5966375109274,1,1,9.0
15.4,52180,AGENT,1415.69,487.773,PIT,1387.5966375109274,1,1,9.0
15.5,52180,AGENT,1415.3,488.866,PIT,1387.5966375109274,1,1,9.0
15.6,52180,AGENT,1414.92,489.938,PIT,1387.5966375109274,1,1,9.0
15.7,52180,AGENT,1414.54,490.996,PIT,1387.5966375109274,1,1,9.0
15.8,52180,AGENT,1414.17,492.043,PIT,1387.5966375109274,1,1,9.0
15.9,52180,AGENT,1413.8,493.081,PIT,1387.5966375109274,1,1,9.0
16.0,52180,AGENT,1413.43,494.11,PIT,1387.5966375109274,1,1,9.0
16.1,52180,AGENT,1413.06,495.129,PIT,1387.5966375109274,1,1,9.0
16.2,52180,AGENT,1412.7,496.138,PIT,1387.5966375109274,1,1,9.0
16.3,52180,AGENT,1412.35,497.138,PIT,1387.5966375109274,1,1,9.0
16.4,52180,AGENT,1412.0,498.123,PIT,1387.5966375109274,1,1,9.0
16.5,52180,AGENT,1411.65,499.094,PIT,1387.5966375109274,1,1,9.0
16.6,52180,AGENT,1411.31,500.056,PIT,1387.5966375109274,1,1,9.0
16.7,52180,AGENT,1410.97,501.003,PIT,1387.5966375109274,1,1,9.0
16.8,52180,AGENT,1410.64,501.936,PIT,1387.5966375109274,1,1,9.0
16.9,52180,AGENT,1410.31,502.859,PIT,1387.5966375109274,1,1,9.0
