TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1916.0,52180,AGENT,1137.66,51.0794,PIT
1916.1,52180,AGENT,1137.22,50.1792,PIT
1916.2,52180,AGENT,1136.77,49.2789,PIT
1916.3,52180,AGENT,1136.32,48.3785,PIT
1916.4,52180,AGENT,1135.87,47.4779,PIT
1916.5,52180,AGENT,1135.42,46.5772,PIT
1916.6,52180,AGENT,1134.97,45.6765,PIT
1916.7,52180,AGENT,1134.53,44.7756,PIT
1916.8,52180,AGENT,1134.08,43.8746,PIT
1916.9,52180,AGENT,1133.63,42.9736,PIT
1917.0,52180,AGENT,1133.19,42.0725,PIT
1917.1,52180,AGENT,1132.74,41.1713,PIT
1917.2,52180,AGENT,1132.29,40.2701,PIT
1917.3,52180,AGENT,1131.85,39.3688,PIT
1917.4,52180,AGENT,1131.4,38.4676,PIT
1917.5,52180,AGENT,1130.95,37.5663,PIT
1917.6,52180,AGENT,1130.51,36.665,PIT
1917.7,52180,AGENT,1130.06,35.7637,PIT
1917.8,52180,AGENT,1129.61,34.8624,PIT
1917.9,52180,AGENT,1129.17,33.9612,PIT
1918.0,52180,AGENT,1128.72,33.0601,PIT
1918.1,52180,AGENT,1128.27,32.159,PIT
1918.2,52180,AGENT,1127.82,31.2581,PIT
1918.3,52180,AGENT,1127.38,30.3572,PIT
1918.4,52180,AGENT,1126.93,29.4564,PIT
1918.5,52180,AGENT,1126.48,28.5557,PIT
1918.6,52180,AGENT,1126.03,27.6552,PIT
1918.7,52180,AGENT,1125.59,26.7547,PIT
1918.8,52180,AGENT,1125.14,25.8544,PIT
1918.9,52180,AGENT,1124.69,24.9543,PIT
1919.0,52180,AGENT,1124.24,24.0542,PIT
1919.1,52180,AGENT,1123.79,23.1543,PIT
1919.2,52180,AGENT,1123.34,22.2546,PIT
1919.3,52180,AGENT,1122.89,21.355,PIT
1919.4,52180,AGENT,1122.44,20.4555,PIT
1919.5,52180,AGENT,1121.99,19.5562,PIT
1919.6,52180,AGENT,1121.54,18.657,PIT
1919.7,52180,AGENT,1121.09,17.7579,PIT
1919.8,52180,AGENT,1120.64,16.859,PIT
1919.9,52180,AGENT,1120.18,15.9602,PIT
1920.0,52180,AGENT,1119.73,15.0615,PIT
1920.1,52180,AGENT,1119.28,14.1629,PIT
1920.2,52180,AGENT,1118.83,13.2644,PIT
1920.3,52180,AGENT,1118.38,12.3661,PIT
1920.4,52180,AGENT,1117.92,11.4678,PIT
1920.5,52180,AGENT,1117.47,10.5696,PIT
1920.6,52180,AGENT,1117.02,9.67145,PIT
1920.7,52180,AGENT,1116.57,8.77335,PIT
1920.8,52180,AGENT,1116.11,7.87529,PIT
1920.9,52180,AGENT,1115.66,6.97725,PIT
