TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7136.0,52180,AGENT,946.498,1268.76,MIA
7136.1,52180,AGENT,946.929,1268.96,MIA
7136.2,52180,AGENT,947.351,1269.18,MIA
7136.3,52180,AGENT,947.762,1269.41,MIA
7136.4,52180,AGENT,948.164,1269.65,MIA
7136.5,52180,AGENT,948.554,1269.91,MIA
7136.6,52180,AGENT,948.933,1270.19,MIA
7136.7,52180,AGENT,949.301,1270.47,MIA
7136.8,52180,AGENT,949.657,1270.77,MIA
7136.9,52180,AGENT,950.0,1271.09,MIA
7137.0,52180,AGENT,950.33,1271.41,MIA
7137.1,52180,AGENT,950.647,1271.74,MIA
7137.2,52180,AGENT,950.951,1272.09,MIA
7137.3,52180,AGENT,951.241,1272.44,MIA
7137.4,52180,AGENT,951.517,1272.8,MIA
7137.5,52180,AGENT,951.78,1273.17,MIA
7137.6,52180,AGENT,952.027,1273.55,MIA
7137.7,52180,AGENT,952.261,1273.94,MIA
7137.8,52180,AGENT,952.48,1274.33,MIA
7137.9,52180,AGENT,952.684,1274.74,MIA
7138.0,52180,AGENT,952.873,1275.14,MIA
7138.1,52180,AGENT,953.048,1275.55,MIA
7138.2,52180,AGENT,953.207,1275.97,MIA
7138.3,52180,AGENT,953.352,1276.39,MIA
7138.4,52180,AGENT,953.482,1276.82,MIA
7138.5,52180,AGENT,953.597,1277.24,MIA
7138.6,52180,AGENT,953.697,1277.67,MIA
7138.7,52180,AGENT,953.782,1278.11,MIA
7138.8,52180,AGENT,953.853,1278.54,MIA
7138.9,52180,AGENT,953.908,1278.97,MIA
7139.0,52180,AGENT,953.949,1279.41,MIA
7139.1,52180,AGENT,953.973,1279.85,MIA
7139.2,52180,AGENT,953.978,1280.3,MIA
7139.3,52180,AGENT,953.963,1280.76,MIA
7139.4,52180,AGENT,953.928,1281.22,MIA
7139.5,52180,AGENT,953.875,1281.69,MIA
7139.6,52180,AGENT,953.807,1282.15,MIA
7139.7,52180,AGENT,953.722,1282.62,MIA
7139.8,52180,AGENT,953.621,1283.09,MIA
7139.9,52180,AGENT,953.505,1283.55,MIA
7140.0,52180,AGENT,953.373,1284.01,MIA
7140.1,52180,AGENT,953.222,1284.47,MIA
7140.2,52180,AGENT,953.049,1284.94,MIA
7140.3,52180,AGENT,952.858,1285.39,MIA
7140.4,52180,AGENT,952.653,1285.85,MIA
7140.5,52180,AGENT,952.436,1286.29,MIA
7140.6,52180,AGENT,952.204,1286.73,MIA
7140.7,52180,AGENT,951.956,1287.16,MIA
7140.8,52180,AGENT,951.685,1287.58,MIA
7140.9,52180,AGENT,951.396,1288.0,MIA
