TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-146.025,3014.19,MIA,-274.38968793190656,0,1,6.0
20.1,52180,AGENT,-145.149,3013.71,MIA,-274.38968793190656,0,1,6.0
20.2,52180,AGENT,-144.274,3013.22,MIA,-274.38968793190656,0,1,6.0
20.3,52180,AGENT,-143.398,3012.73,MIA,-274.38968793190656,0,1,6.0
20.4,52180,AGENT,-142.523,3012.24,MIA,-274.38968793190656,0,1,6.0
20.5,52180,AGENT,-141.647,3011.75,MIA,-274.38968793190656,0,1,6.0
20.6,52180,AGENT,-140.771,3011.26,MIA,-274.38968793190656,0,1,6.0
20.7,52180,AGENT,-139.895,3010.77,MIA,-274.38968793190656,0,1,6.0
20.8,52180,AGENT,-139.02,3010.29,MIA,-274.38968793190656,0,1,6.0
20.9,52180,AGENT,-138.144,3009.8,MIA,-274.38968793190656,0,1,6.0
21.0,52180,AGENT,-137.268,3009.31,MIA,-274.38968793190656,0,1,6.0
21.1,52180,AGENT,-136.392,3008.82,MIA,-274.38968793190656,0,1,6.0
21.2,52180,AGENT,-135.516,3008.34,MIA,-274.38968793190656,0,1,6.0
21.3,52180,AGENT,-134.64,3007.85,MIA,-274.38968793190656,0,1,6.0
21.4,52180,AGENT,-133.763,3007.36,MIA,-274.38968793190656,0,1,6.0
21.5,52180,AGENT,-132.887,3006.87,MIA,-274.38968793190656,0,1,6.0
21.6,52180,AGENT,-132.011,3006.39,MIA,-274.38968793190656,0,1,6.0
21.7,52180,AGENT,-131.135,3005.9,MIA,-274.38968793190656,0,1,6.0
21.8,52180,AGENT,-130.258,3005.41,MIA,-274.38968793190656,0,1,6.0
21.9,52180,AGENT,-129.382,3004.93,MIA,-274.38968793190656,0,1,6.0
22.0,52180,AGENT,-128.505,3004.44,MIA,-274.38968793190656,0,1,6.0
22.1,52180,AGENT,-127.629,3003.95,MIA,-274.38968793190656,0,1,6.0
22.2,52180,AGENT,-126.751,3003.46,MIA,-274.38968793190656,0,1,6.0
22.3,52180,AGENT,-125.875,3002.98,MIA,-274.38968793190656,0,1,6.0
22.4,52180,AGENT,-125.003,3002.49,MIA,-274.38968793190656,0,1,6.0
22.5,52180,AGENT,-124.14,3002.01,MIA,-274.38968793190656,0,1,6.0
22.6,52180,AGENT,-123.284,3001.54,MIA,-274.38968793190656,0,1,6.0
22.7,52180,AGENT,-122.437,3001.07,MIA,-274.38968793190656,0,1,6.0
22.8,52180,AGENT,-121.597,3000.6,MIA,-274.38968793190656,0,1,6.0
22.9,52180,AGENT,-120.765,3000.14,MIA,-274.38968793190656,0,1,6.0
23.0,52180,AGENT,-119.941,2999.68,MIA,-274.38968793190656,0,1,6.0
23.1,52180,AGENT,-119.128,2999.23,MIA,-274.38968793190656,0,1,6.0
23.2,52180,AGENT,-118.326,2998.79,MIA,-274.38968793190656,0,1,6.0
23.3,52180,AGENT,-117.533,2998.35,MIA,-274.38968793190656,0,1,6.0
23.4,52180,AGENT,-116.75,2997.91,MIA,-274.38968793190656,0,1,6.0
23.5,52180,AGENT,-115.978,2997.48,MIA,-274.38968793190656,0,1,6.0
23.6,52180,AGENT,-115.21,2997.06,MIA,-274.38968793190656,0,1,6.0
23.7,52180,AGENT,-114.44,2996.63,MIA,-274.38968793190656,0,1,6.0
23.8,52180,AGENT,-113.672,2996.2,MIA,-274.38968793190656,0,1,6.0
23.9,52180,AGENT,-112.908,2995.78,MIA,-274.38968793190656,0,1,6.0
24.0,52180,AGENT,-112.151,2995.36,MIA,-274.38968793190656,0,1,6.0
24.1,52180,AGENT,-111.402,2994.95,MIA,-274.38968793190656,0,1,6.0
24.2,52180,AGENT,-110.661,2994.54,MIA,-274.38968793190656,0,1,6.0
24.3,52180,AGENT,-109.918,2994.13,MIA,-274.38968793190656,0,1,6.0
24.4,52180,AGENT,-109.163,2993.71,MIA,-274.38968793190656,0,1,6.0
24.5,52180,AGENT,-108.402,2993.29,MIA,-274.38968793190656,0,1,6.0
24.6,52180,AGENT,-107.638,2992.88,MIA,-274.38968793190656,0,1,6.0
24.7,52180,AGENT,-106.873,2992.46,MIA,-274.38968793190656,0,1,6.0
24.8,52180,AGENT,-106.113,2992.05,MIA,-274.38968793190656,0,1,6.0
24.9,52180,AGENT,-105.359,2991.64,MIA,-274.38968793190656,0,1,6.0
