TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-100.726,3815.39,MIA,-168.36202614335343,1,0,1.0
4.1,52180,AGENT,-100.921,3815.85,MIA,-168.36202614335343,1,0,1.0
4.2,52180,AGENT,-101.1,3816.32,MIA,-168.36202614335343,1,0,1.0
4.3,52180,AGENT,-101.264,3816.81,MIA,-168.36202614335343,1,0,1.0
4.4,52180,AGENT,-101.412,3817.31,MIA,-168.36202614335343,1,0,1.0
4.5,52180,AGENT,-101.546,3817.83,MIA,-168.36202614335343,1,0,1.0
4.6,52180,AGENT,-101.667,3818.36,MIA,-168.36202614335343,1,0,1.0
4.7,52180,AGENT,-101.775,3818.9,MIA,-168.36202614335343,1,0,1.0
4.8,52180,AGENT,-101.872,3819.45,MIA,-168.36202614335343,1,0,1.0
4.9,52180,AGENT,-101.958,3820.01,MIA,-168.36202614335343,1,0,1.0
5.0,52180,AGENT,-102.034,3820.59,MIA,-168.36202614335343,1,0,1.0
5.1,52180,AGENT,-102.101,3821.17,MIA,-168.36202614335343,1,0,1.0
5.2,52180,AGENT,-102.16,3821.77,MIA,-168.36202614335343,1,0,1.0
5.3,52180,AGENT,-102.211,3822.37,MIA,-168.36202614335343,1,0,1.0
5.4,52180,AGENT,-102.255,3822.99,MIA,-168.36202614335343,1,0,1.0
5.5,52180,AGENT,-102.294,3823.62,MIA,-168.36202614335343,1,0,1.0
5.6,52180,AGENT,-102.326,3824.25,MIA,-168.36202614335343,1,0,1.0
5.7,52180,AGENT,-102.354,3824.9,MIA,-168.36202614335343,1,0,1.0
5.8,52180,AGENT,-102.378,3825.56,MIA,-168.36202614335343,1,0,1.0
5.9,52180,AGENT,-102.398,3826.23,MIA,-168.36202614335343,1,0,1.0
6.0,52180,AGENT,-102.415,3826.91,MIA,-168.36202614335343,1,0,1.0
6.1,52180,AGENT,-102.43,3827.6,MIA,-168.36202614335343,1,0,1.0
6.2,52180,AGENT,-102.442,3828.3,MIA,-168.36202614335343,1,0,1.0
6.3,52180,AGENT,-102.453,3829.01,MIA,-168.36202614335343,1,0,1.0
6.4,52180,AGENT,-102.463,3829.73,MIA,-168.36202614335343,1,0,1.0
6.5,52180,AGENT,-102.471,3830.46,MIA,-168.36202614335343,1,0,1.0
6.6,52180,AGENT,-102.479,3831.2,MIA,-168.36202614335343,1,0,1.0
6.7,52180,AGENT,-102.487,3831.96,MIA,-168.36202614335343,1,0,1.0
6.8,52180,AGENT,-102.494,3832.72,MIA,-168.36202614335343,1,0,1.0
6.9,52180,AGENT,-102.502,3833.5,MIA,-168.36202614335343,1,0,1.0
7.0,52180,AGENT,-102.51,3834.28,MIA,-168.36202614335343,1,0,1.0
7.1,52180,AGENT,-102.518,3835.07,MIA,-168.36202614335343,1,0,1.0
7.2,52180,AGENT,-102.527,3835.87,MIA,-168.36202614335343,1,0,1.0
7.3,52180,AGENT,-102.537,3836.67,MIA,-168.36202614335343,1,0,1.0
7.4,52180,AGENT,-102.548,3837.48,MIA,-168.36202614335343,1,0,1.0
7.5,52180,AGENT,-102.559,3838.29,MIA,-168.36202614335343,1,0,1.0
7.6,52180,AGENT,-102.571,3839.1,MIA,-168.36202614335343,1,0,1.0
7.7,52180,AGENT,-102.583,3839.91,MIA,-168.36202614335343,1,0,1.0
7.8,52180,AGENT,-102.597,3840.72,MIA,-168.36202614335343,1,0,1.0
7.9,52180,AGENT,-102.611,3841.53,MIA,-168.36202614335343,1,0,1.0
8.0,52180,AGENT,-102.626,3842.34,MIA,-168.36202614335343,1,0,1.0
8.1,52180,AGENT,-102.642,3843.15,MIA,-168.36202614335343,1,0,1.0
8.2,52180,AGENT,-102.659,3843.95,MIA,-168.36202614335343,1,0,1.0
8.3,52180,AGENT,-102.676,3844.76,MIA,-168.36202614335343,1,0,1.0
8.4,52180,AGENT,-102.695,3845.57,MIA,-168.36202614335343,1,0,1.0
8.5,52180,AGENT,-102.714,3846.39,MIA,-168.36202614335343,1,0,1.0
8.6,52180,AGENT,-102.733,3847.2,MIA,-168.36202614335343,1,0,1.0
8.7,52180,AGENT,-102.754,3848.01,MIA,-168.36202614335343,1,0,1.0
8.8,52180,AGENT,-102.775,3848.82,MIA,-168.36202614335343,1,0,1.0
8.9,52180,AGENT,-102.796,3849.62,MIA,-168.36202614335343,1,0,1.0
