TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-9.25964,3363.06,MIA
8.1,52180,AGENT,-10.1657,3363.02,MIA
8.2,52180,AGENT,-11.0718,3362.98,MIA
8.3,52180,AGENT,-11.9778,3362.95,MIA
8.4,52180,AGENT,-12.8839,3362.91,MIA
8.5,52180,AGENT,-13.7899,3362.87,MIA
8.6,52180,AGENT,-14.6959,3362.84,MIA
8.7,52180,AGENT,-15.602,3362.8,MIA
8.8,52180,AGENT,-16.508,3362.76,MIA
8.9,52180,AGENT,-17.414,3362.73,MIA
9.0,52180,AGENT,-18.32,3362.69,MIA
9.1,52180,AGENT,-19.2261,3362.65,MIA
9.2,52180,AGENT,-20.1321,3362.61,MIA
9.3,52180,AGENT,-21.0381,3362.58,MIA
9.4,52180,AGENT,-21.9441,3362.54,MIA
9.5,52180,AGENT,-22.8502,3362.5,MIA
9.6,52180,AGENT,-23.7562,3362.47,MIA
9.7,52180,AGENT,-24.6622,3362.43,MIA
9.8,52180,AGENT,-25.5682,3362.39,MIA
9.9,52180,AGENT,-26.4743,3362.36,MIA
10.0,52180,AGENT,-27.3803,3362.32,MIA
10.1,52180,AGENT,-28.2863,3362.28,MIA
10.2,52180,AGENT,-29.1924,3362.25,MIA
10.3,52180,AGENT,-30.0984,3362.21,MIA
10.4,52180,AGENT,-31.0045,3362.17,MIA
10.5,52180,AGENT,-31.9105,3362.14,MIA
10.6,52180,AGENT,-32.8166,3362.1,MIA
10.7,52180,AGENT,-33.7226,3362.06,MIA
10.8,52180,AGENT,-34.6286,3362.03,MIA
10.9,52180,AGENT,-35.5347,3361.99,MIA
11.0,52180,AGENT,-36.4407,3361.95,MIA
11.1,52180,AGENT,-37.3467,3361.92,MIA
11.2,52180,AGENT,-38.2528,3361.88,MIA
11.3,52180,AGENT,-39.1588,3361.84,MIA
11.4,52180,AGENT,-40.0648,3361.8,MIA
11.5,52180,AGENT,-40.9708,3361.77,MIA
11.6,52180,AGENT,-41.8769,3361.73,MIA
11.7,52180,AGENT,-42.7829,3361.69,MIA
11.8,52180,AGENT,-43.6889,3361.66,MIA
11.9,52180,AGENT,-44.5949,3361.62,MIA
12.0,52180,AGENT,-45.5009,3361.58,MIA
12.1,52180,AGENT,-46.4068,3361.54,MIA
12.2,52180,AGENT,-47.3128,3361.5,MIA
12.3,52180,AGENT,-48.2188,3361.47,MIA
12.4,52180,AGENT,-49.1248,3361.43,MIA
12.5,52180,AGENT,-50.0308,3361.39,MIA
12.6,52180,AGENT,-50.9367,3361.35,MIA
12.7,52180,AGENT,-51.8427,3361.31,MIA
12.8,52180,AGENT,-52.7487,3361.28,MIA
12.9,52180,AGENT,-53.6546,3361.24,MIA
