TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3129.69,1489.12,PIT,2985.591567227384,0,1,9.0
22.1,52180,AGENT,3130.5,1489.14,PIT,2985.591567227384,0,1,9.0
22.2,52180,AGENT,3131.31,1489.15,PIT,2985.591567227384,0,1,9.0
22.3,52180,AGENT,3132.12,1489.17,PIT,2985.591567227384,0,1,9.0
22.4,52180,AGENT,3132.93,1489.19,PIT,2985.591567227384,0,1,9.0
22.5,52180,AGENT,3133.74,1489.2,PIT,2985.591567227384,0,1,9.0
22.6,52180,AGENT,3134.55,1489.22,PIT,2985.591567227384,0,1,9.0
22.7,52180,AGENT,3135.36,1489.24,PIT,2985.591567227384,0,1,9.0
22.8,52180,AGENT,3136.17,1489.25,PIT,2985.591567227384,0,1,9.0
22.9,52180,AGENT,3136.98,1489.27,PIT,2985.591567227384,0,1,9.0
23.0,52180,AGENT,3137.79,1489.29,PIT,2985.591567227384,0,1,9.0
23.1,52180,AGENT,3138.6,1489.3,PIT,2985.591567227384,0,1,9.0
23.2,52180,AGENT,3139.41,1489.32,PIT,2985.591567227384,0,1,9.0
23.3,52180,AGENT,3140.22,1489.34,PIT,2985.591567227384,0,1,9.0
23.4,52180,AGENT,3141.03,1489.36,PIT,2985.591567227384,0,1,9.0
23.5,52180,AGENT,3141.85,1489.37,PIT,2985.591567227384,0,1,9.0
23.6,52180,AGENT,3142.66,1489.39,PIT,2985.591567227384,0,1,9.0
23.7,52180,AGENT,3143.48,1489.41,PIT,2985.591567227384,0,1,9.0
23.8,52180,AGENT,3144.3,1489.43,PIT,2985.591567227384,0,1,9.0
23.9,52180,AGENT,3145.13,1489.45,PIT,2985.591567227384,0,1,9.0
24.0,52180,AGENT,3145.95,1489.48,PIT,2985.591567227384,0,1,9.0
24.1,52180,AGENT,3146.77,1489.5,PIT,2985.591567227384,0,1,9.0
24.2,52180,AGENT,3147.6,1489.52,PIT,2985.591567227384,0,1,9.0
24.3,52180,AGENT,3148.42,1489.54,PIT,2985.591567227384,0,1,9.0
24.4,52180,AGENT,3149.25,1489.56,PIT,2985.591567227384,0,1,9.0
24.5,52180,AGENT,3150.07,1489.59,PIT,2985.591567227384,0,1,9.0
24.6,52180,AGENT,3150.89,1489.61,PIT,2985.591567227384,0,1,9.0
24.7,52180,AGENT,3151.71,1489.63,PIT,2985.591567227384,0,1,9.0
24.8,52180,AGENT,3152.55,1489.66,PIT,2985.591567227384,0,1,9.0
24.9,52180,AGENT,3153.38,1489.68,PIT,2985.591567227384,0,1,9.0
25.0,52180,AGENT,3154.22,1489.7,PIT,2985.591567227384,0,1,9.0
25.1,52180,AGENT,3155.06,1489.73,PIT,2985.591567227384,0,1,9.0
25.2,52180,AGENT,3155.89,1489.75,PIT,2985.591567227384,0,1,9.0
25.3,52180,AGENT,3156.72,1489.77,PIT,2985.591567227384,0,1,9.0
25.4,52180,AGENT,3157.54,1489.79,PIT,2985.591567227384,0,1,9.0
25.5,52180,AGENT,3158.35,1489.81,PIT,2985.591567227384,0,1,9.0
25.6,52180,AGENT,3159.18,1489.82,PIT,2985.591567227384,0,1,9.0
25.7,52180,AGENT,3160.02,1489.84,PIT,2985.591567227384,0,1,9.0
25.8,52180,AGENT,3160.86,1489.85,PIT,2985.591567227384,0,1,9.0
25.9,52180,AGENT,3161.69,1489.85,PIT,2985.591567227384,0,1,9.0
26.0,52180,AGENT,3162.53,1489.85,PIT,2985.591567227384,0,1,9.0
26.1,52180,AGENT,3163.36,1489.85,PIT,2985.591567227384,0,1,9.0
26.2,52180,AGENT,3164.19,1489.84,PIT,2985.591567227384,0,1,9.0
26.3,52180,AGENT,3165.0,1489.83,PIT,2985.591567227384,0,1,9.0
26.4,52180,AGENT,3165.81,1489.82,PIT,2985.591567227384,0,1,9.0
26.5,52180,AGENT,3166.61,1489.8,PIT,2985.591567227384,0,1,9.0
26.6,52180,AGENT,3167.41,1489.77,PIT,2985.591567227384,0,1,9.0
26.7,52180,AGENT,3168.22,1489.73,PIT,2985.591567227384,0,1,9.0
26.8,52180,AGENT,3169.03,1489.68,PIT,2985.591567227384,0,1,9.0
26.9,52180,AGENT,3169.84,1489.63,PIT,2985.591567227384,0,1,9.0
