TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3771.63,2165.75,PIT
124.1,52180,AGENT,3771.79,2165.41,PIT
124.2,52180,AGENT,3771.97,2165.08,PIT
124.3,52180,AGENT,3772.17,2164.75,PIT
124.4,52180,AGENT,3772.39,2164.42,PIT
124.5,52180,AGENT,3772.63,2164.1,PIT
124.6,52180,AGENT,3772.89,2163.79,PIT
124.7,52180,AGENT,3773.16,2163.48,PIT
124.8,52180,AGENT,3773.46,2163.17,PIT
124.9,52180,AGENT,3773.77,2162.87,PIT
125.0,52180,AGENT,3774.1,2162.57,PIT
125.1,52180,AGENT,3774.44,2162.28,PIT
125.2,52180,AGENT,3774.8,2161.99,PIT
125.3,52180,AGENT,3775.18,2161.7,PIT
125.4,52180,AGENT,3775.57,2161.41,PIT
125.5,52180,AGENT,3775.97,2161.12,PIT
125.6,52180,AGENT,3776.38,2160.83,PIT
125.7,52180,AGENT,3776.81,2160.53,PIT
125.8,52180,AGENT,3777.25,2160.24,PIT
125.9,52180,AGENT,3777.71,2159.94,PIT
126.0,52180,AGENT,3778.17,2159.64,PIT
126.1,52180,AGENT,3778.64,2159.34,PIT
126.2,52180,AGENT,3779.13,2159.03,PIT
126.3,52180,AGENT,3779.62,2158.71,PIT
126.4,52180,AGENT,3780.13,2158.39,PIT
126.5,52180,AGENT,3780.64,2158.06,PIT
126.6,52180,AGENT,3781.16,2157.73,PIT
126.7,52180,AGENT,3781.69,2157.39,PIT
126.8,52180,AGENT,3782.22,2157.05,PIT
126.9,52180,AGENT,3782.76,2156.7,PIT
127.0,52180,AGENT,3783.31,2156.34,PIT
127.1,52180,AGENT,3783.86,2155.98,PIT
127.2,52180,AGENT,3784.42,2155.61,PIT
127.3,52180,AGENT,3784.99,2155.23,PIT
127.4,52180,AGENT,3785.57,2154.84,PIT
127.5,52180,AGENT,3786.15,2154.45,PIT
127.6,52180,AGENT,3786.73,2154.05,PIT
127.7,52180,AGENT,3787.31,2153.65,PIT
127.8,52180,AGENT,3787.89,2153.25,PIT
127.9,52180,AGENT,3788.47,2152.85,PIT
128.0,52180,AGENT,3789.05,2152.45,PIT
128.1,52180,AGENT,3789.63,2152.04,PIT
128.2,52180,AGENT,3790.21,2151.63,PIT
128.3,52180,AGENT,3790.78,2151.23,PIT
128.4,52180,AGENT,3791.36,2150.81,PIT
128.5,52180,AGENT,3791.93,2150.4,PIT
128.6,52180,AGENT,3792.5,2149.99,PIT
128.7,52180,AGENT,3793.07,2149.57,PIT
128.8,52180,AGENT,3793.64,2149.16,PIT
128.9,52180,AGENT,3794.21,2148.74,PIT
