TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,182.667,3724.85,MIA,128.230886316509,1,1,9.0
8.1,52180,AGENT,183.2,3724.57,MIA,128.230886316509,1,1,9.0
8.2,52180,AGENT,183.732,3724.3,MIA,128.230886316509,1,1,9.0
8.3,52180,AGENT,184.265,3724.03,MIA,128.230886316509,1,1,9.0
8.4,52180,AGENT,184.8,3723.77,MIA,128.230886316509,1,1,9.0
8.5,52180,AGENT,185.34,3723.52,MIA,128.230886316509,1,1,9.0
8.6,52180,AGENT,185.893,3723.27,MIA,128.230886316509,1,1,9.0
8.7,52180,AGENT,186.457,3723.04,MIA,128.230886316509,1,1,9.0
8.8,52180,AGENT,187.034,3722.82,MIA,128.230886316509,1,1,9.0
8.9,52180,AGENT,187.624,3722.61,MIA,128.230886316509,1,1,9.0
9.0,52180,AGENT,188.226,3722.41,MIA,128.230886316509,1,1,9.0
9.1,52180,AGENT,188.84,3722.22,MIA,128.230886316509,1,1,9.0
9.2,52180,AGENT,189.467,3722.05,MIA,128.230886316509,1,1,9.0
9.3,52180,AGENT,190.106,3721.9,MIA,128.230886316509,1,1,9.0
9.4,52180,AGENT,190.757,3721.75,MIA,128.230886316509,1,1,9.0
9.5,52180,AGENT,191.42,3721.62,MIA,128.230886316509,1,1,9.0
9.6,52180,AGENT,192.094,3721.5,MIA,128.230886316509,1,1,9.0
9.7,52180,AGENT,192.78,3721.4,MIA,128.230886316509,1,1,9.0
9.8,52180,AGENT,193.477,3721.3,MIA,128.230886316509,1,1,9.0
9.9,52180,AGENT,194.184,3721.22,MIA,128.230886316509,1,1,9.0
10.0,52180,AGENT,194.903,3721.15,MIA,128.230886316509,1,1,9.0
10.1,52180,AGENT,195.632,3721.08,MIA,128.230886316509,1,1,9.0
10.2,52180,AGENT,196.373,3721.03,MIA,128.230886316509,1,1,9.0
10.3,52180,AGENT,197.125,3720.99,MIA,128.230886316509,1,1,9.0
10.4,52180,AGENT,197.888,3720.95,MIA,128.230886316509,1,1,9.0
10.5,52180,AGENT,198.661,3720.93,MIA,128.230886316509,1,1,9.0
10.6,52180,AGENT,199.446,3720.91,MIA,128.230886316509,1,1,9.0
10.7,52180,AGENT,200.241,3720.9,MIA,128.230886316509,1,1,9.0
10.8,52180,AGENT,201.048,3720.89,MIA,128.230886316509,1,1,9.0
10.9,52180,AGENT,201.864,3720.89,MIA,128.230886316509,1,1,9.0
11.0,52180,AGENT,202.69,3720.9,MIA,128.230886316509,1,1,9.0
11.1,52180,AGENT,203.525,3720.91,MIA,128.230886316509,1,1,9.0
11.2,52180,AGENT,204.366,3720.93,MIA,128.230886316509,1,1,9.0
11.3,52180,AGENT,205.207,3720.94,MIA,128.230886316509,1,1,9.0
11.4,52180,AGENT,206.047,3720.97,MIA,128.230886316509,1,1,9.0
11.5,52180,AGENT,206.887,3720.99,MIA,128.230886316509,1,1,9.0
11.6,52180,AGENT,207.727,3721.02,MIA,128.230886316509,1,1,9.0
11.7,52180,AGENT,208.567,3721.05,MIA,128.230886316509,1,1,9.0
11.8,52180,AGENT,209.406,3721.08,MIA,128.230886316509,1,1,9.0
11.9,52180,AGENT,210.246,3721.11,MIA,128.230886316509,1,1,9.0
12.0,52180,AGENT,211.087,3721.15,MIA,128.230886316509,1,1,9.0
12.1,52180,AGENT,211.928,3721.18,MIA,128.230886316509,1,1,9.0
12.2,52180,AGENT,212.768,3721.22,MIA,128.230886316509,1,1,9.0
12.3,52180,AGENT,213.603,3721.25,MIA,128.230886316509,1,1,9.0
12.4,52180,AGENT,214.428,3721.29,MIA,128.230886316509,1,1,9.0
12.5,52180,AGENT,215.243,3721.33,MIA,128.230886316509,1,1,9.0
12.6,52180,AGENT,216.049,3721.36,MIA,128.230886316509,1,1,9.0
12.7,52180,AGENT,216.845,3721.4,MIA,128.230886316509,1,1,9.0
12.8,52180,AGENT,217.632,3721.44,MIA,128.230886316509,1,1,9.0
12.9,52180,AGENT,218.41,3721.47,MIA,128.230886316509,1,1,9.0
