TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1382.88,284.841,PIT,1350.0,0,0,10.0
32.1,52180,AGENT,1382.4,284.681,PIT,1350.0,0,0,10.0
32.2,52180,AGENT,1381.92,284.522,PIT,1350.0,0,0,10.0
32.3,52180,AGENT,1381.44,284.362,PIT,1350.0,0,0,10.0
32.4,52180,AGENT,1380.96,284.202,PIT,1350.0,0,0,10.0
32.5,52180,AGENT,1380.48,284.041,PIT,1350.0,0,0,10.0
32.6,52180,AGENT,1380.0,283.881,PIT,1350.0,0,0,10.0
32.7,52180,AGENT,1379.52,283.719,PIT,1350.0,0,0,10.0
32.8,52180,AGENT,1379.04,283.558,PIT,1350.0,0,0,10.0
32.9,52180,AGENT,1378.57,283.396,PIT,1350.0,0,0,10.0
33.0,52180,AGENT,1378.09,283.234,PIT,1350.0,0,0,10.0
33.1,52180,AGENT,1377.61,283.071,PIT,1350.0,0,0,10.0
33.2,52180,AGENT,1377.13,282.908,PIT,1350.0,0,0,10.0
33.3,52180,AGENT,1376.65,282.745,PIT,1350.0,0,0,10.0
33.4,52180,AGENT,1376.18,282.581,PIT,1350.0,0,0,10.0
33.5,52180,AGENT,1375.7,282.417,PIT,1350.0,0,0,10.0
33.6,52180,AGENT,1375.22,282.252,PIT,1350.0,0,0,10.0
33.7,52180,AGENT,1374.74,282.087,PIT,1350.0,0,0,10.0
33.8,52180,AGENT,1374.27,281.921,PIT,1350.0,0,0,10.0
33.9,52180,AGENT,1373.79,281.755,PIT,1350.0,0,0,10.0
34.0,52180,AGENT,1373.31,281.589,PIT,1350.0,0,0,10.0
34.1,52180,AGENT,1372.84,281.422,PIT,1350.0,0,0,10.0
34.2,52180,AGENT,1372.36,281.255,PIT,1350.0,0,0,10.0
34.3,52180,AGENT,1371.88,281.088,PIT,1350.0,0,0,10.0
34.4,52180,AGENT,1371.41,280.921,PIT,1350.0,0,0,10.0
34.5,52180,AGENT,1370.93,280.753,PIT,1350.0,0,0,10.0
34.6,52180,AGENT,1370.45,280.585,PIT,1350.0,0,0,10.0
34.7,52180,AGENT,1369.98,280.417,PIT,1350.0,0,0,10.0
34.8,52180,AGENT,1369.5,280.248,PIT,1350.0,0,0,10.0
34.9,52180,AGENT,1369.02,280.079,PIT,1350.0,0,0,10.0
35.0,52180,AGENT,1368.55,279.91,PIT,1350.0,0,0,10.0
35.1,52180,AGENT,1368.07,279.741,PIT,1350.0,0,0,10.0
35.2,52180,AGENT,1367.6,279.572,PIT,1350.0,0,0,10.0
35.3,52180,AGENT,1367.12,279.403,PIT,1350.0,0,0,10.0
35.4,52180,AGENT,1366.65,279.233,PIT,1350.0,0,0,10.0
35.5,52180,AGENT,1366.17,279.064,PIT,1350.0,0,0,10.0
35.6,52180,AGENT,1365.69,278.894,PIT,1350.0,0,0,10.0
35.7,52180,AGENT,1365.22,278.724,PIT,1350.0,0,0,10.0
35.8,52180,AGENT,1364.74,278.554,PIT,1350.0,0,0,10.0
35.9,52180,AGENT,1364.27,278.384,PIT,1350.0,0,0,10.0
36.0,52180,AGENT,1363.79,278.214,PIT,1350.0,0,0,10.0
36.1,52180,AGENT,1363.32,278.044,PIT,1350.0,0,0,10.0
36.2,52180,AGENT,1362.84,277.874,PIT,1350.0,0,0,10.0
36.3,52180,AGENT,1362.36,277.704,PIT,1350.0,0,0,10.0
36.4,52180,AGENT,1361.89,277.534,PIT,1350.0,0,0,10.0
36.5,52180,AGENT,1361.41,277.364,PIT,1350.0,0,0,10.0
36.6,52180,AGENT,1360.94,277.193,PIT,1350.0,0,0,10.0
36.7,52180,AGENT,1360.46,277.023,PIT,1350.0,0,0,10.0
36.8,52180,AGENT,1359.99,276.853,PIT,1350.0,0,0,10.0
36.9,52180,AGENT,1359.51,276.683,PIT,1350.0,0,0,10.0
