TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3106.9,1749.28,PIT,3077.7576693615374,1,1,4.0
10.1,52180,AGENT,3107.59,1748.55,PIT,3077.7576693615374,1,1,4.0
10.2,52180,AGENT,3108.28,1747.82,PIT,3077.7576693615374,1,1,4.0
10.3,52180,AGENT,3108.96,1747.11,PIT,3077.7576693615374,1,1,4.0
10.4,52180,AGENT,3109.63,1746.39,PIT,3077.7576693615374,1,1,4.0
10.5,52180,AGENT,3110.29,1745.69,PIT,3077.7576693615374,1,1,4.0
10.6,52180,AGENT,3110.94,1744.99,PIT,3077.7576693615374,1,1,4.0
10.7,52180,AGENT,3111.59,1744.29,PIT,3077.7576693615374,1,1,4.0
10.8,52180,AGENT,3112.23,1743.6,PIT,3077.7576693615374,1,1,4.0
10.9,52180,AGENT,3112.87,1742.92,PIT,3077.7576693615374,1,1,4.0
11.0,52180,AGENT,3113.49,1742.24,PIT,3077.7576693615374,1,1,4.0
11.1,52180,AGENT,3114.11,1741.57,PIT,3077.7576693615374,1,1,4.0
11.2,52180,AGENT,3114.72,1740.9,PIT,3077.7576693615374,1,1,4.0
11.3,52180,AGENT,3115.33,1740.24,PIT,3077.7576693615374,1,1,4.0
11.4,52180,AGENT,3115.92,1739.59,PIT,3077.7576693615374,1,1,4.0
11.5,52180,AGENT,3116.51,1738.95,PIT,3077.7576693615374,1,1,4.0
11.6,52180,AGENT,3117.08,1738.31,PIT,3077.7576693615374,1,1,4.0
11.7,52180,AGENT,3117.65,1737.69,PIT,3077.7576693615374,1,1,4.0
11.8,52180,AGENT,3118.21,1737.07,PIT,3077.7576693615374,1,1,4.0
11.9,52180,AGENT,3118.76,1736.45,PIT,3077.7576693615374,1,1,4.0
12.0,52180,AGENT,3119.3,1735.85,PIT,3077.7576693615374,1,1,4.0
12.1,52180,AGENT,3119.83,1735.25,PIT,3077.7576693615374,1,1,4.0
12.2,52180,AGENT,3120.36,1734.66,PIT,3077.7576693615374,1,1,4.0
12.3,52180,AGENT,3120.88,1734.07,PIT,3077.7576693615374,1,1,4.0
12.4,52180,AGENT,3121.39,1733.48,PIT,3077.7576693615374,1,1,4.0
12.5,52180,AGENT,3121.89,1732.91,PIT,3077.7576693615374,1,1,4.0
12.6,52180,AGENT,3122.38,1732.33,PIT,3077.7576693615374,1,1,4.0
12.7,52180,AGENT,3122.87,1731.76,PIT,3077.7576693615374,1,1,4.0
12.8,52180,AGENT,3123.35,1731.2,PIT,3077.7576693615374,1,1,4.0
12.9,52180,AGENT,3123.82,1730.65,PIT,3077.7576693615374,1,1,4.0
13.0,52180,AGENT,3124.28,1730.09,PIT,3077.7576693615374,1,1,4.0
13.1,52180,AGENT,3124.74,1729.54,PIT,3077.7576693615374,1,1,4.0
13.2,52180,AGENT,3125.2,1728.97,PIT,3077.7576693615374,1,1,4.0
13.3,52180,AGENT,3125.66,1728.41,PIT,3077.7576693615374,1,1,4.0
13.4,52180,AGENT,3126.12,1727.84,PIT,3077.7576693615374,1,1,4.0
13.5,52180,AGENT,3126.57,1727.27,PIT,3077.7576693615374,1,1,4.0
13.6,52180,AGENT,3127.03,1726.69,PIT,3077.7576693615374,1,1,4.0
13.7,52180,AGENT,3127.49,1726.11,PIT,3077.7576693615374,1,1,4.0
13.8,52180,AGENT,3127.95,1725.52,PIT,3077.7576693615374,1,1,4.0
13.9,52180,AGENT,3128.41,1724.93,PIT,3077.7576693615374,1,1,4.0
14.0,52180,AGENT,3128.88,1724.32,PIT,3077.7576693615374,1,1,4.0
14.1,52180,AGENT,3129.35,1723.71,PIT,3077.7576693615374,1,1,4.0
14.2,52180,AGENT,3129.81,1723.11,PIT,3077.7576693615374,1,1,4.0
14.3,52180,AGENT,3130.28,1722.49,PIT,3077.7576693615374,1,1,4.0
14.4,52180,AGENT,3130.74,1721.88,PIT,3077.7576693615374,1,1,4.0
14.5,52180,AGENT,3131.2,1721.26,PIT,3077.7576693615374,1,1,4.0
14.6,52180,AGENT,3131.66,1720.64,PIT,3077.7576693615374,1,1,4.0
14.7,52180,AGENT,3132.12,1720.01,PIT,3077.7576693615374,1,1,4.0
14.8,52180,AGENT,3132.58,1719.38,PIT,3077.7576693615374,1,1,4.0
14.9,52180,AGENT,3133.03,1718.75,PIT,3077.7576693615374,1,1,4.0
