TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2387.75,1264.81,PIT,2377.8245004016053,1,1,4.0
22.1,52180,AGENT,2388.27,1264.24,PIT,2377.8245004016053,1,1,4.0
22.2,52180,AGENT,2388.79,1263.67,PIT,2377.8245004016053,1,1,4.0
22.3,52180,AGENT,2389.32,1263.08,PIT,2377.8245004016053,1,1,4.0
22.4,52180,AGENT,2389.85,1262.49,PIT,2377.8245004016053,1,1,4.0
22.5,52180,AGENT,2390.39,1261.89,PIT,2377.8245004016053,1,1,4.0
22.6,52180,AGENT,2390.94,1261.28,PIT,2377.8245004016053,1,1,4.0
22.7,52180,AGENT,2391.5,1260.66,PIT,2377.8245004016053,1,1,4.0
22.8,52180,AGENT,2392.06,1260.04,PIT,2377.8245004016053,1,1,4.0
22.9,52180,AGENT,2392.63,1259.4,PIT,2377.8245004016053,1,1,4.0
23.0,52180,AGENT,2393.21,1258.76,PIT,2377.8245004016053,1,1,4.0
23.1,52180,AGENT,2393.79,1258.12,PIT,2377.8245004016053,1,1,4.0
23.2,52180,AGENT,2394.38,1257.46,PIT,2377.8245004016053,1,1,4.0
23.3,52180,AGENT,2394.97,1256.79,PIT,2377.8245004016053,1,1,4.0
23.4,52180,AGENT,2395.57,1256.12,PIT,2377.8245004016053,1,1,4.0
23.5,52180,AGENT,2396.17,1255.43,PIT,2377.8245004016053,1,1,4.0
23.6,52180,AGENT,2396.79,1254.74,PIT,2377.8245004016053,1,1,4.0
23.7,52180,AGENT,2397.4,1254.04,PIT,2377.8245004016053,1,1,4.0
23.8,52180,AGENT,2398.03,1253.33,PIT,2377.8245004016053,1,1,4.0
23.9,52180,AGENT,2398.65,1252.63,PIT,2377.8245004016053,1,1,4.0
24.0,52180,AGENT,2399.27,1251.92,PIT,2377.8245004016053,1,1,4.0
24.1,52180,AGENT,2399.89,1251.22,PIT,2377.8245004016053,1,1,4.0
24.2,52180,AGENT,2400.51,1250.51,PIT,2377.8245004016053,1,1,4.0
24.3,52180,AGENT,2401.14,1249.79,PIT,2377.8245004016053,1,1,4.0
24.4,52180,AGENT,2401.78,1249.06,PIT,2377.8245004016053,1,1,4.0
24.5,52180,AGENT,2402.42,1248.32,PIT,2377.8245004016053,1,1,4.0
24.6,52180,AGENT,2403.08,1247.58,PIT,2377.8245004016053,1,1,4.0
24.7,52180,AGENT,2403.73,1246.84,PIT,2377.8245004016053,1,1,4.0
24.8,52180,AGENT,2404.39,1246.09,PIT,2377.8245004016053,1,1,4.0
24.9,52180,AGENT,2405.05,1245.35,PIT,2377.8245004016053,1,1,4.0
25.0,52180,AGENT,2405.71,1244.6,PIT,2377.8245004016053,1,1,4.0
25.1,52180,AGENT,2406.36,1243.86,PIT,2377.8245004016053,1,1,4.0
25.2,52180,AGENT,2407.02,1243.13,PIT,2377.8245004016053,1,1,4.0
25.3,52180,AGENT,2407.67,1242.39,PIT,2377.8245004016053,1,1,4.0
25.4,52180,AGENT,2408.32,1241.66,PIT,2377.8245004016053,1,1,4.0
25.5,52180,AGENT,2408.98,1240.93,PIT,2377.8245004016053,1,1,4.0
25.6,52180,AGENT,2409.63,1240.2,PIT,2377.8245004016053,1,1,4.0
25.7,52180,AGENT,2410.29,1239.47,PIT,2377.8245004016053,1,1,4.0
25.8,52180,AGENT,2410.94,1238.75,PIT,2377.8245004016053,1,1,4.0
25.9,52180,AGENT,2411.59,1238.03,PIT,2377.8245004016053,1,1,4.0
26.0,52180,AGENT,2412.23,1237.32,PIT,2377.8245004016053,1,1,4.0
26.1,52180,AGENT,2412.87,1236.62,PIT,2377.8245004016053,1,1,4.0
26.2,52180,AGENT,2413.5,1235.93,PIT,2377.8245004016053,1,1,4.0
26.3,52180,AGENT,2414.13,1235.24,PIT,2377.8245004016053,1,1,4.0
26.4,52180,AGENT,2414.75,1234.56,PIT,2377.8245004016053,1,1,4.0
26.5,52180,AGENT,2415.36,1233.89,PIT,2377.8245004016053,1,1,4.0
26.6,52180,AGENT,2415.97,1233.23,PIT,2377.8245004016053,1,1,4.0
26.7,52180,AGENT,2416.57,1232.58,PIT,2377.8245004016053,1,1,4.0
26.8,52180,AGENT,2417.16,1231.94,PIT,2377.8245004016053,1,1,4.0
26.9,52180,AGENT,2417.74,1231.31,PIT,2377.8245004016053,1,1,4.0
