TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,357.074,2912.38,MIA,325.62694990000455,0,1,8.0
46.1,52180,AGENT,356.471,2912.36,MIA,325.62694990000455,0,1,8.0
46.2,52180,AGENT,355.869,2912.33,MIA,325.62694990000455,0,1,8.0
46.3,52180,AGENT,355.266,2912.3,MIA,325.62694990000455,0,1,8.0
46.4,52180,AGENT,354.663,2912.27,MIA,325.62694990000455,0,1,8.0
46.5,52180,AGENT,354.061,2912.24,MIA,325.62694990000455,0,1,8.0
46.6,52180,AGENT,353.458,2912.21,MIA,325.62694990000455,0,1,8.0
46.7,52180,AGENT,352.856,2912.18,MIA,325.62694990000455,0,1,8.0
46.8,52180,AGENT,352.253,2912.15,MIA,325.62694990000455,0,1,8.0
46.9,52180,AGENT,351.651,2912.12,MIA,325.62694990000455,0,1,8.0
47.0,52180,AGENT,351.048,2912.09,MIA,325.62694990000455,0,1,8.0
47.1,52180,AGENT,350.446,2912.06,MIA,325.62694990000455,0,1,8.0
47.2,52180,AGENT,349.843,2912.03,MIA,325.62694990000455,0,1,8.0
47.3,52180,AGENT,349.241,2912.01,MIA,325.62694990000455,0,1,8.0
47.4,52180,AGENT,348.638,2911.98,MIA,325.62694990000455,0,1,8.0
47.5,52180,AGENT,348.036,2911.95,MIA,325.62694990000455,0,1,8.0
47.6,52180,AGENT,347.433,2911.93,MIA,325.62694990000455,0,1,8.0
47.7,52180,AGENT,346.831,2911.9,MIA,325.62694990000455,0,1,8.0
47.8,52180,AGENT,346.228,2911.88,MIA,325.62694990000455,0,1,8.0
47.9,52180,AGENT,345.625,2911.86,MIA,325.62694990000455,0,1,8.0
48.0,52180,AGENT,345.023,2911.84,MIA,325.62694990000455,0,1,8.0
48.1,52180,AGENT,344.42,2911.81,MIA,325.62694990000455,0,1,8.0
48.2,52180,AGENT,343.817,2911.79,MIA,325.62694990000455,0,1,8.0
48.3,52180,AGENT,343.214,2911.78,MIA,325.62694990000455,0,1,8.0
48.4,52180,AGENT,342.612,2911.76,MIA,325.62694990000455,0,1,8.0
48.5,52180,AGENT,342.009,2911.74,MIA,325.62694990000455,0,1,8.0
48.6,52180,AGENT,341.406,2911.72,MIA,325.62694990000455,0,1,8.0
48.7,52180,AGENT,340.803,2911.71,MIA,325.62694990000455,0,1,8.0
48.8,52180,AGENT,340.2,2911.69,MIA,325.62694990000455,0,1,8.0
48.9,52180,AGENT,339.597,2911.68,MIA,325.62694990000455,0,1,8.0
49.0,52180,AGENT,338.994,2911.66,MIA,325.62694990000455,0,1,8.0
49.1,52180,AGENT,338.392,2911.65,MIA,325.62694990000455,0,1,8.0
49.2,52180,AGENT,337.789,2911.63,MIA,325.62694990000455,0,1,8.0
49.3,52180,AGENT,337.186,2911.62,MIA,325.62694990000455,0,1,8.0
49.4,52180,AGENT,336.583,2911.61,MIA,325.62694990000455,0,1,8.0
49.5,52180,AGENT,335.98,2911.59,MIA,325.62694990000455,0,1,8.0
49.6,52180,AGENT,335.377,2911.58,MIA,325.62694990000455,0,1,8.0
49.7,52180,AGENT,334.774,2911.57,MIA,325.62694990000455,0,1,8.0
49.8,52180,AGENT,334.171,2911.55,MIA,325.62694990000455,0,1,8.0
49.9,52180,AGENT,333.568,2911.54,MIA,325.62694990000455,0,1,8.0
50.0,52180,AGENT,332.965,2911.53,MIA,325.62694990000455,0,1,8.0
50.1,52180,AGENT,332.362,2911.51,MIA,325.62694990000455,0,1,8.0
50.2,52180,AGENT,331.76,2911.5,MIA,325.62694990000455,0,1,8.0
50.3,52180,AGENT,331.157,2911.48,MIA,325.62694990000455,0,1,8.0
50.4,52180,AGENT,330.554,2911.47,MIA,325.62694990000455,0,1,8.0
50.5,52180,AGENT,329.951,2911.46,MIA,325.62694990000455,0,1,8.0
50.6,52180,AGENT,329.348,2911.44,MIA,325.62694990000455,0,1,8.0
50.7,52180,AGENT,328.745,2911.43,MIA,325.62694990000455,0,1,8.0
50.8,52180,AGENT,328.142,2911.41,MIA,325.62694990000455,0,1,8.0
50.9,52180,AGENT,327.54,2911.39,MIA,325.62694990000455,0,1,8.0
